385	0.30352189299851795	0.5086845558920943	2.3635521757840072	3.8070438560330553	[1535, 496, 1512, 1031, 241, 132, 1108, 1086, 1096]	758319
386	0.3041742538897064	0.5095138402547379	2.3635521757840072	3.528302132156999	[119, 409, 19, 241, 1720, 132, 1108, 1086, 1112]	776450
387	0.30482600374268987	0.510249737699486	2.3635521757840072	3.9110293060050694	[1820, 10, 232, 3, 19, 132, 1108, 1086, 1096]	760390
388	0.30547714312980123	0.5110763802139786	2.3635521757840072	4.418143337715319	[2627, 301, 10, 162, 420, 1822, 1094, 1086, 1112]	836786
389	0.3061276726228376	0.5118099333129373	2.3635521757840072	4.315204867694019	[3543, 359, 158, 10, 438, 2627, 261, 1086, 1112]	944153
390	0.30677759279306027	0.5126339423954049	2.3635521757840072	3.370347905802177	[420, 158, 10, 734, 19, 132, 1094, 1086, 1112]	872317
391	0.30742690421119556	0.5136750686170944	2.3635521757840072	4.026823348082992	[1580, 1674, 438, 2627, 261, 132, 1108, 1086, 1096]	971158
392	0.30807560744743523	0.5147139707532273	2.3635521757840072	4.8394388221165405	[1872, 193, 1265, 1580, 301, 2627, 261, 1086, 1112]	752481
393	0.30872370307143693	0.5155330781521296	2.3635521757840072	4.3568464115469325	[1019, 1799, 232, 1792, 496, 3366, 150, 1086, 1112]	846593
394	0.30937119165232463	0.5164530185961766	2.3635521757840072	4.515352534149309	[300, 301, 1580, 438, 496, 217, 261, 1086, 1112]	768543
395	0.3100180737586895	0.5171785048937219	2.3635521757840072	4.639803139697175	[421, 438, 1549, 162, 420, 158, 1115, 1086, 1112]	763442
396	0.3106643499585898	0.5180953208837783	2.3635521757840072	4.54897721789672	[1535, 496, 2728, 1676, 241, 132, 1108, 1086, 1112]	783462
397	0.31131002081955206	0.518908720949802	2.3635521757840072	2.80829630771566	[1791, 1792, 232, 10, 734, 1203, 174, 1086, 1112]	756747
398	0.3119550869085709	0.5196305228516691	2.3635521757840072	4.105904775821799	[2047, 232, 10, 158, 420, 1546, 234, 1086, 1112]	949221
399	0.31259954879211005	0.5204413316720873	2.3635521757840072	3.9997868559616654	[1580, 438, 2627, 301, 10, 158, 1115, 1086, 1112]	751255
400	0.31324340703610276	0.5210098274431072	2.3635521757840072	3.228082538989214	[1529, 481, 159, 10, 734, 1203, 174, 1086, 1112]	871743
401	0.31388666220595196	0.5221609650190611	2.3635521757840072	3.938260358660451	[2340, 160, 331, 241, 1720, 132, 1108, 1086, 1112]	856724
402	0.31452931486653113	0.5231817393247454	2.3635521757840072	3.2154072339633615	[193, 1265, 808, 331, 241, 132, 1108, 1086, 1112]	849975
403	0.3151713655821845	0.5238971302336803	2.3635521757840072	4.256327007182227	[1582, 420, 158, 1557, 734, 19, 334, 1086, 1112]	760060
404	0.31581281491672797	0.524461529307054	2.3635521757840072	4.195228086486815	[320, 232, 10, 158, 1546, 234, 174, 1086, 1112]	770432
405	0.31645366343344905	0.5254935138354675	2.3635521757840072	3.0238730246629197	[2607, 1587, 132, 19, 734, 1203, 174, 1086, 1112]	760886
406	0.3170939116951079	0.5262944265966442	2.3635521757840072	4.052396414066582	[1265, 193, 232, 10, 161, 1713, 174, 1086, 1112]	751983
407	0.3177335602639375	0.5268559837803092	2.3635521757840072	3.9496913074263125	[2636, 162, 107, 420, 158, 1713, 174, 1086, 1112]	858124
408	0.31837260970164405	0.5274168752625592	2.3635521757840072	4.095764564727152	[359, 158, 10, 734, 19, 132, 261, 1086, 1096]	765543
409	0.31901106056940776	0.5283142499026313	2.3635521757840072	3.588428689630409	[1820, 10, 734, 19, 241, 132, 1094, 1086, 1112]	859472
410	0.31964891342788315	0.5292241375378499	2.3635521757840072	4.45272588986425	[2149, 420, 162, 1549, 438, 2627, 261, 1086, 1112]	755959
411	0.3202861688371996	0.5302298232791937	2.3635521757840072	3.2883590319944735	[545, 2040, 438, 10, 734, 1203, 174, 1086, 1112]	848462
412	0.320922827356962	0.5310227416909041	2.3635521757840072	3.8334177060187837	[1549, 162, 107, 420, 158, 1713, 174, 1086, 1112]	846390
413	0.3215588895462509	0.5317263684073316	2.3635521757840072	4.445731065252662	[2047, 232, 107, 10, 161, 1713, 174, 1086, 1112]	871376
414	0.3221943559636232	0.5324289394423858	2.3635521757840072	3.9225328667558257	[1582, 420, 158, 10, 438, 2627, 261, 1086, 1112]	758044
415	0.3228292271671127	0.5334277789882547	2.3635521757840072	3.291660443615336	[2558, 415, 733, 734, 19, 132, 1108, 1086, 1112]	859588
416	0.3234635037142305	0.5345668713247091	2.3635521757840072	4.714546308241237	[3895, 1030, 1032, 132, 239, 148, 1108, 1086, 1112]	751401
417	0.3240971861619655	0.535352469294599	2.3635521757840072	3.999315730795524	[3895, 1030, 1032, 132, 241, 217, 261, 1086, 1112]	864362
418	0.32473027506678476	0.5360495999348034	2.3635521757840072	2.479825777191536	[2636, 162, 107, 10, 734, 1203, 174, 1086, 1112]	773650
419	0.3253627709846343	0.5370407049154113	2.3635521757840072	4.177466788793314	[3158, 3083, 19, 132, 241, 1729, 1094, 1086, 1096]	786580
420	0.3259946744709393	0.538153316136356	2.3635521757840072	3.378905822487007	[421, 438, 2729, 496, 217, 132, 1108, 1086, 1112]	849997
421	0.3266259860806049	0.5389328605969669	2.3635521757840072	4.763616601065729	[1791, 1792, 496, 2729, 438, 8, 174, 1086, 1112]	856783
422	0.32725670636801607	0.5398083678603732	2.3635521757840072	2.834148594969533	[1792, 232, 1799, 10, 734, 1203, 174, 1086, 1112]	774492
