389	0.3061276726228376	0.5118952963150714	2.3308375742080556	3.6359172199571725	[1586, 1587, 241, 19, 734, 1203, 174, 1086, 1112]	735134
390	0.30677759279306027	0.5125462513763795	2.3308375742080556	3.3150469371284377	[1549, 162, 10, 232, 320, 836, 1089, 1086, 1112]	791844
391	0.30742690421119556	0.5134718634207496	2.3308375742080556	3.099862811030701	[2238, 1549, 10, 734, 19, 132, 1108, 1086, 1112]	750567
392	0.30807560744743523	0.5142018224734018	2.3308375742080556	3.85119214147302	[2627, 301, 1580, 438, 1779, 132, 1108, 1086, 1112]	745829
393	0.30872370307143693	0.5150217943201143	2.3308375742080556	3.21907908036712	[2149, 420, 162, 107, 734, 1203, 174, 1086, 1112]	750023
394	0.30937119165232463	0.5163538267453827	2.3308375742080556	4.106507619126284	[1819, 1513, 1031, 241, 1729, 1822, 1094, 1086, 1112]	740908
395	0.3100180737586895	0.5173870064367835	2.3308375742080556	4.148227397012568	[2490, 390, 162, 107, 734, 1203, 174, 1086, 1112]	752805
396	0.3106643499585898	0.518317972859552	2.3308375742080556	4.241460788027678	[377, 162, 107, 10, 232, 193, 1115, 1086, 1112]	786861
397	0.31131002081955206	0.519475579660007	2.3308375742080556	4.009343504883001	[1580, 438, 2729, 496, 217, 132, 1094, 1086, 1112]	775474
398	0.3119550869085709	0.5200452202876857	2.3308375742080556	4.249033834746209	[2264, 232, 10, 734, 19, 132, 261, 1086, 1112]	738118
399	0.31259954879211005	0.5207653170508001	2.3308375742080556	2.886939728725295	[1723, 241, 132, 19, 734, 1203, 174, 1086, 1112]	738897
400	0.31324340703610276	0.5216753221453759	2.3308375742080556	3.8934991739012927	[1647, 1697, 241, 19, 132, 1713, 174, 1086, 1112]	745077
401	0.31388666220595196	0.5224826795780974	2.3308375742080556	3.415529103916116	[811, 3284, 158, 10, 734, 1203, 174, 1086, 1112]	749377
402	0.31452931486653113	0.5233894236218672	2.3308375742080556	4.793135537797646	[1529, 156, 1541, 162, 107, 836, 1089, 1086, 1112]	748495
403	0.3151713655821845	0.5238916466772426	2.3308375742080556	3.792275432250494	[320, 232, 10, 734, 19, 132, 261, 1086, 1112]	793370
404	0.31581281491672797	0.524456052251132	2.3308375742080556	3.6606981264708187	[193, 232, 10, 734, 19, 1987, 334, 1086, 1112]	750803
405	0.31645366343344905	0.5253590491137194	2.3308375742080556	3.248839901254436	[432, 422, 19, 241, 1720, 132, 1108, 1086, 1112]	742426
406	0.3170939116951079	0.5260711733112939	2.3308375742080556	3.817693264061374	[1579, 1580, 438, 2729, 496, 217, 261, 1086, 1112]	789770
407	0.3177335602639375	0.5267032228820189	2.3308375742080556	3.928495302753097	[420, 162, 1549, 10, 734, 19, 334, 1086, 1112]	787996
408	0.31837260970164405	0.527413330357976	2.3308375742080556	3.652221984022918	[1791, 420, 107, 10, 734, 19, 334, 1086, 1112]	812719
409	0.31901106056940776	0.5280435899768402	2.3308375742080556	3.9261156840729994	[1019, 1799, 232, 10, 158, 1713, 174, 1086, 1112]	754057
410	0.31964891342788315	0.5289397745661855	2.3308375742080556	3.8341573268792892	[2636, 162, 10, 232, 1192, 836, 1089, 1086, 1096]	747135
411	0.3202861688371996	0.5296465264476233	2.3308375742080556	3.4833355535929016	[359, 158, 10, 232, 320, 836, 1089, 1086, 1112]	745749
412	0.320922827356962	0.5306513098689083	2.3308375742080556	3.7175198579440627	[1579, 1580, 438, 2040, 545, 132, 1108, 1086, 1112]	733974
413	0.3215588895462509	0.5312772511947195	2.3308375742080556	4.069195633211105	[382, 409, 19, 132, 241, 217, 261, 1086, 1112]	804091
414	0.3221943559636232	0.5324037134892878	2.3308375742080556	3.270354725875218	[2627, 301, 2729, 496, 217, 132, 1108, 1086, 1112]	749450
415	0.3228292271671127	0.5334026069236063	2.3308375742080556	3.326185521245204	[1794, 1791, 420, 107, 734, 1203, 174, 1086, 1112]	745701
416	0.3234635037142305	0.5339557376712116	2.3308375742080556	3.7850818096832626	[2627, 261, 217, 241, 132, 19, 334, 1086, 1112]	738866
417	0.3240971861619655	0.5348406958516321	2.3308375742080556	4.265499142868762	[1580, 1579, 1583, 162, 420, 158, 1115, 1086, 1112]	745026
418	0.32473027506678476	0.5355385943275062	2.3308375742080556	3.998733360372933	[359, 158, 10, 232, 1879, 836, 1089, 1086, 1112]	738932
419	0.3253627709846343	0.5362354457163324	2.3308375742080556	3.347149503583829	[2047, 232, 1549, 107, 734, 1203, 174, 1086, 1112]	746897
420	0.3259946744709393	0.5373499921839178	2.3308375742080556	4.3294412374291396	[542, 2689, 1549, 10, 734, 1203, 174, 1086, 1112]	750392
421	0.3266259860806049	0.538228505111086	2.3308375742080556	3.434546513106149	[432, 422, 19, 241, 1587, 132, 1108, 1086, 1112]	788833
422	0.32725670636801607	0.5392149554480679	2.3308375742080556	4.569480576139768	[419, 421, 438, 2729, 496, 217, 261, 1086, 1112]	749672
423	0.32788683588703893	0.5400899270495934	2.3308375742080556	3.0112597620195887	[1794, 107, 10, 734, 19, 132, 1108, 1086, 1112]	751458
424	0.3285163751910206	0.5408662027321389	2.3308375742080556	3.5021889749789894	[87, 160, 331, 241, 19, 132, 1108, 1086, 1112]	751744
425	0.32914532483279	0.5417380388272114	2.3308375742080556	3.325726179025156	[1529, 2229, 734, 811, 3459, 1203, 174, 1086, 1112]	758994
426	0.32977368536465823	0.5424255889232783	2.3308375742080556	4.246569509208473	[1579, 1580, 301, 10, 159, 1713, 174, 1086, 1112]	793098
427	0.33040145733841897	0.5430358276211782	2.3308375742080556	3.3453111705100307	[195, 1583, 162, 107, 734, 1203, 174, 1086, 1112]	745139
428	0.33102864130534915	0.5441340310078613	2.3308375742080556	3.795414423571841	[1792, 232, 1799, 10, 734, 19, 334, 1086, 1112]	744583
429	0.3316552378162093	0.5451233234752921	2.3308375742080556	3.6797818978344665	[1586, 107, 10, 232, 320, 836, 1089, 1086, 1112]	789629
430	0.3322812474212441	0.545987075844995	2.3308375742080556	3.818453034467945	[19, 241, 1031, 1030, 1032, 132, 1108, 1086, 1096]	805649
431	0.33290667067018276	0.5466682509283894	2.3308375742080556	4.978971122350069	[1582, 420, 3, 19, 132, 387, 344, 1086, 1112]	784541
432	0.33353150811223975	0.5475290696793392	2.3308375742080556	3.9526217925882197	[1819, 1513, 1031, 241, 19, 132, 1094, 1086, 1112]	753848
433	0.33415576029611493	0.5483882538460723	2.3308375742080556	4.201845958015008	[1791, 420, 988, 107, 734, 1203, 174, 1086, 1112]	739550
434	0.33477942776999436	0.5491505229006337	2.3308375742080556	4.592095229985108	[2796, 1791, 420, 2149, 157, 1713, 174, 1086, 1112]	744847
435	0.3354025110815505	0.5500066281360112	2.3308375742080556	3.903251046329345	[2636, 162, 107, 734, 19, 132, 1094, 1086, 1112]	744619
436	0.336025010777943	0.5507661655595857	2.3308375742080556	4.12763186393164	[331, 241, 1031, 132, 387, 344, 174, 1086, 1112]	744319
437	0.3366469274058189	0.5514401703694886	2.3308375742080556	3.743194331248434	[1792, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	757865
438	0.3372682615113133	0.5521131639410364	2.3308375742080556	2.6734830794596824	[1579, 1580, 301, 10, 734, 1203, 174, 1086, 1112]	792841
439	0.33788901364004953	0.5531895521349952	2.3308375742080556	3.102189906145485	[1530, 156, 1529, 2229, 734, 1203, 174, 1086, 1112]	749905
440	0.33850918433714017	0.5538599210339696	2.3308375742080556	3.553005808888803	[1579, 1580, 438, 10, 734, 19, 334, 1086, 1096]	791115
441	0.339128774147187	0.554330036144059	2.3308375742080556	2.8172572531198767	[320, 232, 107, 10, 734, 1203, 174, 1086, 1112]	741301
442	0.3397477836142817	0.5552972018642324	2.3308375742080556	4.1672906074628795	[1529, 2229, 494, 1580, 438, 2627, 261, 1086, 1112]	749549
443	0.34036621328200656	0.5560478094035242	2.3308375742080556	3.660099472089633	[157, 320, 232, 10, 734, 19, 334, 1086, 1112]	738655
444	0.34098406369343437	0.5567138899363977	2.3308375742080556	2.5361612084483056	[2047, 232, 10, 734, 19, 132, 1108, 1086, 1112]	753897
445	0.3416013353911296	0.5575556333094569	2.3308375742080556	4.443572939091488	[3248, 334, 1987, 19, 132, 217, 261, 1086, 1112]	748526
446	0.34221802891714825	0.5583024288743763	2.3308375742080556	3.694555670753256	[320, 232, 10, 158, 420, 1822, 1094, 1086, 1096]	745669
447	0.34283414481303875	0.5593639426599641	2.3308375742080556	3.414218173453781	[3284, 2308, 651, 733, 734, 1203, 174, 1086, 1112]	750472
448	0.3434496836198422	0.5600250478557333	2.3308375742080556	3.457683096745879	[837, 162, 10, 232, 320, 836, 1089, 1086, 1112]	748708
449	0.34406464587809293	0.5606851611669923	2.3308375742080556	4.47731702012211	[1791, 420, 162, 481, 159, 1713, 174, 1086, 1112]	746260
450	0.34467903212781903	0.5614266744462725	2.3308375742080556	3.595986787453527	[1580, 301, 10, 232, 320, 836, 1089, 1086, 1112]	744352
451	0.3452928429085428	0.562084684836978	2.3308375742080556	4.798387655804477	[2309, 420, 1822, 1094, 132, 19, 334, 1086, 1112]	749062
452	0.34590607875928103	0.562916229760519	2.3308375742080556	4.281771853906324	[1791, 420, 158, 1546, 677, 132, 1108, 1086, 1112]	742587
453	0.3465187402185459	0.5636539772507958	2.3308375742080556	4.086233395030161	[420, 107, 347, 422, 19, 132, 1108, 1086, 1112]	794789
