449	0.9990868275874096	0.9999850002065036	2.1589432646749085	3.8388357754274143	[158, 420, 1582, 1087, 1086, 1112]	86651
450	0.9991009197542706	0.9999852779804572	2.1589432646749085	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	86863
451	0.9991147944494208	0.9999857490850825	2.1589432646749085	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	86144
452	0.999128455028905	0.9999860657720807	2.1589432646749085	3.9614854619594526	[2307, 1468, 1546, 234, 1086, 1112]	86969
453	0.9991419047969774	0.9999863754215901	2.1589432646749085	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1096]	87436
454	0.9991551470069007	0.9999866277285977	2.1589432646749085	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	86496
455	0.9991681848617324	0.9999869248901844	2.1589432646749085	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	87198
456	0.9991810215151007	0.999987447894577	2.1589432646749085	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	88078
457	0.9991936600719664	0.9999880503956373	2.1589432646749085	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1096]	85477
458	0.9992061035893743	0.999988271684607	2.1589432646749085	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	85409
459	0.9992183550771927	0.9999884888756327	2.1589432646749085	2.4577974886688256	[2872, 241, 19, 409, 4290, 794]	85435
460	0.999230417498841	0.9999887446783965	2.1589432646749085	4.303353396184585	[1647, 1645, 234, 174, 1086, 1096]	84671
461	0.999242293772007	0.999989176882746	2.1589432646749085	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	84580
462	0.9992539867693525	0.9999893773108434	2.1589432646749085	3.6663831967223626	[359, 158, 1713, 174, 1086, 1112]	84958
463	0.9992654993192083	0.9999896605825542	2.1589432646749085	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	84995
464	0.9992768342062575	0.9999898903473864	2.1589432646749085	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	84486
465	0.9992879941722103	0.99999021385627	2.1589432646749085	3.316188644224363	[2627, 261, 132, 1108, 1086, 1096]	85958
466	0.9992989819164663	0.9999904313261306	2.1589432646749085	3.6440743024501234	[1265, 415, 255, 174, 1086, 1096]	85704
467	0.9993098000967677	0.9999906864907672	2.1589432646749085	3.585810503855643	[10, 438, 2627, 261, 1086, 1112]	86503
468	0.9993204513298424	0.9999908589631603	2.1589432646749085	3.064028683626507	[2297, 400, 19, 422, 4776, 794]	85755
469	0.9993309381920361	0.9999911027241427	2.1589432646749085	3.8498112984743313	[386, 370, 1713, 174, 1086, 1112]	86300
470	0.9993412632199368	0.9999913399848323	2.1589432646749085	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	85123
471	0.9993514289109872	0.99999157091857	2.1589432646749085	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	84287
472	0.9993614377240893	0.9999918406491758	2.1589432646749085	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	86472
473	0.9993712920801989	0.9999920582318644	2.1589432646749085	3.836139833873668	[140, 1210, 1822, 1094, 1086, 1112]	83906
474	0.999380994362912	0.9999922347156008	2.1589432646749085	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	84102
475	0.9993905469190398	0.9999925329025218	2.1589432646749085	3.9616871501273216	[87, 1265, 193, 1115, 1086, 1112]	84663
476	0.9993999520591781	0.9999927320251212	2.1589432646749085	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	84093
477	0.9994092120582648	0.9999929646003173	2.1589432646749085	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	84401
478	0.9994183291561312	0.9999932347596651	2.1589432646749085	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	84046
479	0.9994273055580427	0.9999933600418935	2.1589432646749085	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	85718
480	0.9994361434352333	0.9999935371074431	2.1589432646749085	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	86211
481	0.9994448449254304	0.9999937094512446	2.1589432646749085	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	86106
482	0.9994534121333712	0.9999938259428882	2.1589432646749085	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	83855
483	0.9994618471313131	0.9999939905844112	2.1589432646749085	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	84724
484	0.9994701519595336	0.999994101869885	2.1589432646749085	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	85002
485	0.9994783286268247	0.9999942591533547	2.1589432646749085	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	86669
486	0.9994863791109787	0.9999944428604474	2.1589432646749085	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	85475
487	0.999494305359266	0.9999945910508354	2.1589432646749085	3.5779691026203686	[157, 320, 836, 1089, 1086, 1096]	86239
488	0.999502109288907	0.9999946912165607	2.1589432646749085	3.7498600569240876	[382, 409, 19, 334, 1086, 1096]	87300
489	0.9995097927875349	0.9999948091895261	2.1589432646749085	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	84268
490	0.9995173577136532	0.9999949752954612	2.1589432646749085	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	85256
491	0.9995248058970845	0.999995086955562	2.1589432646749085	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	86437
492	0.9995321391394135	0.99999525072371	2.1589432646749085	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1112]	85818
493	0.9995393592144225	0.9999953562631831	2.1589432646749085	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	85455
494	0.999546467868521	0.9999955048627612	2.1589432646749085	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	86461
495	0.9995534668211672	0.9999956247330877	2.1589432646749085	3.184750484208875	[813, 19, 132, 1108, 1086, 1112]	85906
496	0.9995603577652851	0.9999957647416289	2.1589432646749085	4.017543107152484	[10, 232, 193, 1115, 1086, 1096]	84703
497	0.9995671423676726	0.999995877681852	2.1589432646749085	3.6663831967223626	[359, 158, 1713, 174, 1086, 1112]	85742
498	0.999573822269406	0.999995969288922	2.1589432646749085	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	86312
499	0.9995803990862362	0.9999960767745507	2.1589432646749085	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86524
