407	0.6253301009779426	0.8371547946076537	2.1830250043914776	3.7871674441853447	[320, 232, 10, 161, 1713, 174, 1086, 1112]	345459
408	0.6262305298887088	0.8378224362113942	2.1830250043914776	3.581089186935536	[2734, 162, 107, 734, 1203, 174, 1086, 1112]	329081
409	0.6271287948353417	0.8383315036200498	2.1830250043914776	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1096]	320802
410	0.6280249010184079	0.8390890090695602	2.1830250043914776	4.083541417542944	[190, 813, 3284, 734, 1203, 174, 1086, 1112]	303727
411	0.6289188536259762	0.839666256725162	2.1830250043914776	3.306657264240542	[10, 734, 19, 132, 217, 261, 1086, 1112]	312278
412	0.629810657833647	0.8406887933531904	2.1830250043914776	4.042143761308866	[10, 195, 190, 196, 1078, 334, 1086, 1112]	316145
413	0.6307003188045821	0.8412603019867289	2.1830250043914776	3.7199577016724614	[1549, 162, 10, 158, 1713, 174, 1086, 1112]	312623
414	0.6315878416895351	0.8421103390439785	2.1830250043914776	3.6552327096452704	[1819, 3821, 2680, 241, 132, 1108, 1086, 1112]	321067
415	0.6324732316268808	0.8429558242278924	2.1830250043914776	4.506723847104239	[2636, 301, 2729, 1676, 132, 1108, 1086, 1112]	310306
416	0.6333564937426458	0.8435996824558211	2.1830250043914776	3.1941925614291695	[841, 1820, 733, 734, 1203, 174, 1086, 1112]	294578
417	0.6342376331505366	0.8447163622978691	2.1830250043914776	3.4340241044914075	[3621, 1720, 241, 1587, 132, 1108, 1086, 1112]	296240
418	0.6351166549519708	0.8455478924575164	2.1830250043914776	4.101810906559008	[1526, 156, 673, 670, 132, 1108, 1086, 1096]	281265
419	0.6359935642361056	0.8461811235835561	2.1830250043914776	3.586866730706431	[421, 438, 1580, 301, 2627, 261, 1086, 1112]	285577
420	0.6368683660798682	0.8466035997455885	2.1830250043914776	2.415559318357274	[1799, 232, 10, 734, 1203, 174, 1086, 1112]	351783
421	0.6377410655479837	0.8470851035131282	2.1830250043914776	2.8085470593567745	[432, 422, 19, 241, 132, 1108, 1086, 1112]	300667
422	0.6386116676930063	0.8475650958639868	2.1830250043914776	4.029103416686746	[1819, 241, 19, 132, 387, 344, 1086, 1112]	363183
423	0.6394801775553467	0.8481119366393471	2.1830250043914776	3.131297395943739	[1019, 10, 107, 734, 1203, 174, 1086, 1112]	354918
424	0.6403466001633031	0.848942228530896	2.1830250043914776	3.7805068727412223	[2196, 2197, 241, 132, 1713, 174, 1086, 1112]	308751
425	0.641210940533089	0.8494163914575219	2.1830250043914776	3.3947961570511813	[2689, 1549, 107, 734, 1203, 174, 1086, 1112]	317057
426	0.6420732036688623	0.8502227533762952	2.1830250043914776	3.703792137954796	[1879, 496, 2729, 438, 2627, 261, 1086, 1112]	306224
427	0.642933394562755	0.8509245418079973	2.1830250043914776	4.055200475345514	[10, 158, 420, 2307, 1468, 1089, 1086, 1112]	310886
428	0.6437915181949017	0.8517228277148979	2.1830250043914776	2.7517630091525116	[3131, 162, 10, 734, 1203, 174, 1086, 1112]	275690
429	0.6446475795334683	0.8523307425065187	2.1830250043914776	4.475381823347976	[420, 1791, 1792, 496, 3366, 150, 1086, 1112]	316793
430	0.6455015835346811	0.8532344634509832	2.1830250043914776	3.396490005859392	[1265, 193, 232, 320, 836, 1089, 1086, 1112]	315104
431	0.6463535351428551	0.8538487165336381	2.1830250043914776	4.050690365656309	[1041, 436, 422, 19, 132, 1108, 1086, 1112]	312230
432	0.6472034392904229	0.8546313437432516	2.1830250043914776	2.602840294084988	[1820, 10, 734, 19, 132, 1108, 1086, 1112]	294758
433	0.6480513008979631	0.8553124755145504	2.1830250043914776	4.210145320734618	[107, 162, 1541, 156, 1713, 174, 1086, 1112]	288886
434	0.6488971248742291	0.8559056732734649	2.1830250043914776	3.7925866042151446	[2238, 1549, 232, 320, 836, 1089, 1086, 1112]	304656
435	0.6497409161161771	0.856677285661481	2.1830250043914776	3.664669885776984	[3819, 438, 2729, 301, 2627, 261, 1086, 1112]	302763
436	0.6505826795089948	0.857444766133336	2.1830250043914776	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	336857
437	0.6514224199261295	0.8582081368150758	2.1830250043914776	3.5390150635545616	[2627, 261, 217, 132, 1713, 174, 1086, 1112]	347436
438	0.652260142229316	0.8589674197142632	2.1830250043914776	3.729769596885106	[300, 301, 2627, 261, 132, 1108, 1086, 1112]	340902
439	0.6530958512686056	0.859628234594819	2.1830250043914776	3.4824921536045634	[1647, 1697, 241, 217, 132, 1108, 1086, 1112]	297736
440	0.6539295518823933	0.8602037383706238	2.1830250043914776	3.620153532278189	[320, 232, 10, 438, 2627, 261, 1086, 1112]	352195
441	0.6547612488974466	0.8607052396280633	2.1830250043914776	3.8828739676683135	[87, 415, 733, 734, 19, 334, 1086, 1112]	359564
442	0.6555909471289323	0.8612049418137088	2.1830250043914776	3.1952818523887894	[382, 409, 19, 241, 132, 1108, 1086, 1112]	309601
443	0.6564186513804459	0.8617739813197568	2.1830250043914776	4.333285611462349	[300, 301, 1580, 438, 970, 261, 1086, 1112]	275603
444	0.6572443664440382	0.8623406878467804	2.1830250043914776	3.6251173318438195	[1529, 2229, 734, 19, 132, 1094, 1086, 1112]	271284
445	0.6580680971002433	0.8629050709596535	2.1830250043914776	3.094093728748758	[158, 420, 107, 734, 1203, 174, 1086, 1112]	306548
446	0.6588898481181069	0.8635474357875186	2.1830250043914776	3.986801108761658	[19, 1126, 241, 132, 387, 344, 1086, 1112]	315132
447	0.6597096242552133	0.8641068714097453	2.1830250043914776	2.9084054188625457	[1742, 400, 19, 241, 132, 1108, 1086, 1112]	275088
448	0.6605274302577127	0.8647436051442894	2.1830250043914776	3.886014966242941	[10, 158, 420, 1879, 836, 1089, 1086, 1112]	332262
449	0.6613432708603496	0.8652981366465222	2.1830250043914776	3.619087609717594	[3819, 438, 1580, 301, 2627, 261, 1086, 1112]	283644
450	0.6621571507864894	0.8658503946504313	2.1830250043914776	3.552623624310219	[77, 19, 241, 132, 1713, 174, 1086, 1112]	293043
451	0.662969074748146	0.8664789590236852	2.1830250043914776	3.202068030768813	[195, 3284, 811, 734, 1203, 174, 1086, 1096]	288491
452	0.6637790474460092	0.8670263758279796	2.1830250043914776	3.5975221620810895	[3895, 1030, 1032, 370, 1713, 174, 1086, 1096]	309986
453	0.664587073569472	0.8675034017437753	2.1830250043914776	3.7866876418367674	[320, 232, 193, 1265, 255, 174, 1086, 1112]	342480
454	0.6653931577966572	0.8683142675458175	2.1830250043914776	4.144635823870344	[1719, 2072, 241, 1720, 132, 1108, 1086, 1112]	307865
455	0.666197304794445	0.8687276225932812	2.1830250043914776	3.598071231982602	[157, 320, 232, 10, 158, 2150, 4776, 794]	309297
456	0.6669995192185001	0.8691985455033021	2.1830250043914776	3.8721482353335563	[1265, 87, 160, 320, 836, 1089, 1086, 1096]	307289
457	0.6677998057132982	0.8699990371967089	2.1830250043914776	3.58697182110531	[3621, 1720, 241, 1729, 132, 1108, 1086, 1112]	263682
458	0.6685981689121532	0.8706081629074699	2.1830250043914776	3.96942564884651	[1742, 400, 19, 241, 1729, 1094, 1086, 1112]	300094
459	0.6693946134372437	0.8714165250717297	2.1830250043914776	5.014118794930562	[3060, 317, 324, 301, 2627, 261, 1086, 1112]	291695
460	0.6701891438996405	0.8720190090754545	2.1830250043914776	4.450198699767386	[1820, 10, 162, 420, 1582, 1087, 1086, 1112]	308978
461	0.6709817648993324	0.872543712482124	2.1830250043914776	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	307992
462	0.6717724810252532	0.8731409149954834	2.1830250043914776	3.518457163244806	[77, 1460, 19, 241, 132, 1108, 1086, 1112]	304689
463	0.6725612968553089	0.8737353192879869	2.1830250043914776	3.7718327601810104	[158, 10, 232, 1879, 836, 1089, 1086, 1112]	295666
464	0.6733482169564027	0.8743269384708316	2.1830250043914776	3.426253688794504	[193, 1529, 2229, 734, 1203, 174, 1086, 1112]	337861
465	0.6741332458844631	0.8749999066113461	2.1830250043914776	3.295170776460333	[2872, 241, 1729, 1032, 132, 1108, 1086, 1112]	281827
466	0.6749163881844692	0.8755123887726516	2.1830250043914776	3.2086898154396657	[2309, 420, 107, 734, 1203, 174, 1086, 1112]	343654
467	0.6756976483904773	0.8760334027705339	2.1830250043914776	3.8068801775335404	[3160, 21, 422, 19, 132, 1108, 1086, 1112]	329829
468	0.6764770310256473	0.8764781171260286	2.1830250043914776	2.604369500782573	[10, 734, 19, 241, 132, 1108, 1086, 1112]	292254
469	0.6772545406022688	0.877139565894914	2.1830250043914776	3.6653897307665373	[10, 734, 19, 241, 1729, 1094, 1086, 1112]	338525
470	0.6780301816217869	0.8777152343179386	2.1830250043914776	3.748041363121062	[10, 301, 2627, 261, 132, 1108, 1086, 1112]	281679
471	0.678803958574829	0.8781539153172764	2.1830250043914776	4.79563978714945	[160, 107, 162, 10, 159, 1023, 1086, 1112]	314046
472	0.6795758759412301	0.8785910226044833	2.1830250043914776	3.341775419258357	[359, 158, 651, 734, 1203, 174, 1086, 1112]	292347
473	0.6803459381900592	0.8792411569512195	2.1830250043914776	2.7728661224156292	[2297, 400, 19, 734, 1203, 174, 1086, 1112]	294937
474	0.6811141497796445	0.8798878098859724	2.1830250043914776	3.8600189149223176	[2047, 232, 193, 1265, 255, 174, 1086, 1112]	291767
475	0.6818805151576002	0.8803186970475739	2.1830250043914776	3.4424362830909683	[87, 160, 107, 734, 1203, 174, 1086, 1112]	272124
476	0.6826450387608515	0.8808093729434249	2.1830250043914776	4.155473931809353	[1873, 10, 734, 19, 422, 636, 1086, 1112]	304303
477	0.6834077250156605	0.8815388075453401	2.1830250043914776	3.472619534390886	[1019, 1799, 232, 320, 836, 1089, 1086, 1096]	317817
478	0.6841685783376521	0.8819637719634252	2.1830250043914776	3.7696768965965166	[10, 734, 19, 387, 344, 174, 1086, 1112]	270135
479	0.6849276031318388	0.882447703291928	2.1830250043914776	4.0732770911142175	[1849, 420, 162, 10, 158, 1115, 1086, 1112]	316040
480	0.6856848037926471	0.8829296505725277	2.1830250043914776	4.240001375009526	[2357, 438, 2729, 496, 217, 261, 1086, 1112]	305343
481	0.6864401847039425	0.8834781892776752	2.1830250043914776	4.1125094072689565	[332, 165, 227, 217, 132, 1108, 1086, 1112]	279401
482	0.687193750239055	0.8841021532786872	2.1830250043914776	2.8120095126531117	[1265, 415, 733, 734, 1203, 174, 1086, 1112]	271323
483	0.6879455047608041	0.8846451981664901	2.1830250043914776	3.432062459683153	[457, 540, 409, 19, 132, 1108, 1086, 1112]	299527
484	0.6886954526215245	0.8850590188044452	2.1830250043914776	3.7524358462149285	[77, 19, 132, 241, 217, 261, 1086, 1112]	292470
485	0.6894435981630911	0.8854198128999948	2.1830250043914776	3.6430422008998526	[2872, 241, 1720, 132, 1713, 174, 1086, 1112]	334287
486	0.6901899457169443	0.8858895749644536	2.1830250043914776	4.160937008952988	[1020, 1018, 480, 157, 1713, 174, 1086, 1112]	312947
487	0.6909344996041143	0.8863574110729266	2.1830250043914776	4.257046736641818	[2872, 241, 19, 23, 5272, 174, 1086, 1112]	290949
488	0.6916772641352477	0.8868898888427849	2.1830250043914776	3.431611661040848	[781, 19, 241, 1031, 132, 1108, 1086, 1112]	288445
489	0.6924182436106306	0.8872956569392513	2.1830250043914776	3.8977150919623957	[119, 409, 19, 241, 132, 1094, 1086, 1096]	312406
490	0.6931574423202151	0.8879853961380864	2.1830250043914776	3.295170776460333	[2872, 241, 1729, 1032, 132, 1108, 1086, 1112]	292489
491	0.6938948645436429	0.8885102459062856	2.1830250043914776	3.8995581527633956	[107, 1586, 1587, 241, 132, 1108, 1086, 1112]	310963
492	0.6946305145502709	0.8888602067694424	2.1830250043914776	4.978316160337952	[238, 10, 159, 1265, 255, 174, 1086, 1112]	270804
493	0.6953643965991958	0.8893158637205517	2.1830250043914776	3.472306600475574	[1580, 438, 107, 734, 1203, 174, 1086, 1112]	266208
494	0.6960965149392779	0.8896632957889512	2.1830250043914776	2.7754221757720616	[4349, 158, 10, 734, 1203, 174, 1086, 1112]	311802
495	0.6968268738091672	0.8901156601921488	2.1830250043914776	3.780809551450086	[2004, 19, 132, 387, 344, 174, 1086, 1112]	275992
496	0.6975554774373266	0.8904605817386997	2.1830250043914776	3.8537499953820777	[1792, 232, 10, 159, 1713, 174, 1086, 1112]	269824
497	0.6982823300420571	0.8909738339067296	2.1830250043914776	3.2903281519845455	[3158, 3083, 19, 241, 132, 1108, 1086, 1112]	299351
498	0.6990074358315221	0.8912732832154574	2.1830250043914776	3.193290733740417	[320, 232, 10, 734, 19, 334, 1086, 1112]	299209
499	0.6997307990037714	0.8917190469048984	2.1830250043914776	4.031289789896263	[193, 232, 10, 415, 255, 174, 1086, 1112]	298571
