388	0.30547714312980123	0.5122216322539573	2.5606421040991183	4.00116598525193	[3895, 1030, 1032, 132, 19, 1987, 334, 1086, 1112]	647593
389	0.3061276726228376	0.5131478607083362	2.5606421040991183	2.8217543651359582	[1555, 2229, 494, 10, 734, 1203, 174, 1086, 1112]	633070
390	0.30677759279306027	0.5139696115221484	2.5606421040991183	4.057441637642792	[2047, 232, 10, 158, 420, 1582, 1087, 1086, 1112]	674289
391	0.30742690421119556	0.5146988237819532	2.5606421040991183	2.6927737052426832	[1743, 1742, 400, 19, 734, 1203, 174, 1086, 1096]	670589
392	0.30807560744743523	0.5154269419732953	2.5606421040991183	3.7539751914460178	[320, 232, 193, 1265, 734, 1203, 174, 1086, 1112]	758535
393	0.30872370307143693	0.5163470839563105	2.5606421040991183	3.3046756228553607	[1791, 420, 107, 734, 19, 132, 1108, 1086, 1112]	670257
394	0.30937119165232463	0.5173802780518628	2.5606421040991183	4.2783960201851565	[157, 320, 232, 1792, 496, 132, 1108, 1086, 1112]	768964
395	0.3100180737586895	0.5184112650067081	2.5606421040991183	3.4109304880621742	[1579, 1580, 438, 2627, 261, 132, 1108, 1086, 1112]	760010
396	0.3106643499585898	0.5190535301234876	2.5606421040991183	4.216269662083814	[1647, 1697, 241, 1720, 132, 19, 334, 1086, 1112]	588446
397	0.31131002081955206	0.5198653128417399	2.5606421040991183	3.8269188975382598	[158, 10, 438, 2627, 261, 132, 1108, 1086, 1112]	647733
398	0.3119550869085709	0.5208909911895511	2.5606421040991183	3.899899659877562	[811, 734, 10, 232, 1192, 836, 1089, 1086, 1112]	658689
399	0.31259954879211005	0.5215299492488548	2.5606421040991183	2.7972272025268525	[1580, 438, 10, 734, 19, 132, 1108, 1086, 1112]	669771
400	0.31324340703610276	0.5221680551693046	2.5606421040991183	3.869383411306395	[382, 409, 19, 241, 132, 1713, 174, 1086, 1112]	568903
401	0.31388666220595196	0.5230753966444064	2.5606421040991183	2.6734830794596824	[1579, 1580, 301, 10, 734, 1203, 174, 1086, 1112]	674788
402	0.31452931486653113	0.5237114414972278	2.5606421040991183	3.845028938988845	[1549, 162, 10, 1019, 19, 132, 1108, 1086, 1112]	634806
403	0.3151713655821845	0.5246158522799751	2.5606421040991183	4.66922325397271	[1799, 232, 1792, 496, 132, 1713, 174, 1086, 1112]	767444
404	0.31581281491672797	0.5256313823806953	2.5606421040991183	4.000059213922495	[1579, 1580, 438, 2040, 1451, 1713, 174, 1086, 1096]	763469
405	0.31645366343344905	0.5264320624355119	2.5606421040991183	3.830468721407394	[811, 3284, 813, 19, 241, 132, 1108, 1086, 1112]	668749
406	0.3170939116951079	0.5273313071086214	2.5606421040991183	4.1738259041620775	[1579, 1580, 301, 2729, 438, 970, 261, 1086, 1096]	677691
407	0.3177335602639375	0.5280404722428464	2.5606421040991183	3.890608036543073	[1794, 1791, 420, 158, 19, 132, 1108, 1086, 1096]	573606
408	0.31837260970164405	0.528669895481358	2.5606421040991183	3.7398373686414255	[119, 123, 19, 241, 1720, 132, 1108, 1086, 1112]	562625
409	0.31901106056940776	0.5298026239277339	2.5606421040991183	3.5456193955308892	[1792, 496, 217, 241, 1031, 132, 1108, 1086, 1112]	676819
410	0.31964891342788315	0.5310940595919948	2.5606421040991183	3.8760943480935017	[2405, 1743, 1742, 400, 1032, 132, 1108, 1086, 1112]	679466
411	0.3202861688371996	0.5319844517314416	2.5606421040991183	3.6181514962465724	[2163, 326, 317, 324, 671, 670, 132, 393, 794]	667802
412	0.320922827356962	0.5326866355530036	2.5606421040991183	4.081212163231427	[1792, 232, 10, 158, 420, 1546, 234, 1086, 1096]	662748
413	0.3215588895462509	0.5334754071461578	2.5606421040991183	2.954364561602663	[3580, 162, 107, 10, 734, 1203, 174, 1086, 1112]	761739
414	0.3221943559636232	0.5342628473829385	2.5606421040991183	4.4837034734548125	[734, 19, 400, 1032, 132, 217, 261, 1086, 1112]	684907
415	0.3228292271671127	0.535382134515769	2.5606421040991183	4.103827213043939	[734, 10, 1799, 232, 1192, 836, 1089, 1086, 1112]	648873
416	0.3234635037142305	0.5360792206479685	2.5606421040991183	4.114275677559393	[1579, 1580, 438, 3366, 496, 132, 1108, 1086, 1112]	634025
417	0.3240971861619655	0.5368622659449072	2.5606421040991183	3.5101282015520283	[1532, 1742, 400, 19, 734, 1203, 174, 1086, 1112]	566324
418	0.32473027506678476	0.5376439895508065	2.5606421040991183	4.213627184817424	[2238, 1549, 162, 107, 10, 232, 1023, 1086, 1112]	669926
419	0.3253627709846343	0.5384243936965301	2.5606421040991183	4.389860733685695	[19, 132, 241, 1031, 1513, 2445, 234, 1086, 1112]	750493
420	0.3259946744709393	0.5394104255703472	2.5606421040991183	3.871106536503648	[318, 158, 10, 811, 3459, 1203, 174, 1086, 1112]	665784
421	0.3266259860806049	0.5405349118360446	2.5606421040991183	3.625192104254949	[1647, 1697, 241, 1126, 19, 132, 1108, 1086, 1112]	670553
422	0.32725670636801607	0.5419771501847735	2.5606421040991183	3.6257413630617314	[2196, 2197, 4018, 241, 1720, 132, 1108, 1086, 1112]	760345
423	0.32788683588703893	0.5429555925519325	2.5606421040991183	4.081332723597301	[1849, 420, 158, 10, 415, 255, 174, 1086, 1112]	633635
424	0.3285163751910206	0.5436413158998699	2.5606421040991183	3.452043262729301	[1549, 162, 107, 811, 3459, 1203, 174, 1086, 1096]	648014
425	0.32914532483279	0.5447380641412299	2.5606421040991183	4.697951808710679	[160, 87, 415, 1018, 1020, 836, 1089, 1086, 1112]	668481
426	0.32977368536465823	0.5457106085598735	2.5606421040991183	4.675006324947707	[2260, 1553, 10, 232, 1192, 836, 1089, 1086, 1112]	627284
427	0.33040145733841897	0.5468023837544509	2.5606421040991183	3.5081387181979187	[1819, 1513, 1031, 241, 1209, 132, 1108, 1086, 1112]	639483
428	0.33102864130534915	0.5476629478043964	2.5606421040991183	3.7437316753995606	[2306, 420, 107, 734, 19, 132, 1108, 1086, 1096]	572613
429	0.3316552378162093	0.5483416085051356	2.5606421040991183	4.6130752256267655	[1794, 107, 1549, 162, 10, 158, 1089, 1086, 1096]	681667
430	0.3322812474212441	0.5491039562917059	2.5606421040991183	4.951009461919824	[1550, 420, 1791, 1794, 107, 1546, 234, 1086, 1112]	770483
431	0.33290667067018276	0.5501875763918654	2.5606421040991183	4.457329434860032	[1742, 400, 2764, 1511, 1031, 132, 1108, 1086, 1112]	755247
432	0.33353150811223975	0.5512685922719662	2.5606421040991183	3.711123709478393	[2004, 19, 1126, 241, 217, 132, 1108, 1086, 1112]	699432
433	0.33415576029611493	0.5520259996441923	2.5606421040991183	2.991294123983124	[1529, 2229, 734, 19, 241, 132, 1108, 1086, 1112]	688752
434	0.33477942776999436	0.5527821285992682	2.5606421040991183	3.3240889061270407	[331, 2626, 494, 10, 734, 1203, 174, 1086, 1112]	619107
435	0.3354025110815505	0.5537374890423239	2.5606421040991183	3.2029914826574055	[1742, 400, 19, 241, 1031, 132, 1108, 1086, 1112]	626487
436	0.336025010777943	0.5544070358480304	2.5606421040991183	3.9829912611408202	[2636, 162, 107, 10, 157, 1713, 174, 1086, 1112]	578834
437	0.3366469274058189	0.555494909295667	2.5606421040991183	3.8317897969071666	[2405, 1743, 1742, 400, 19, 132, 1094, 1086, 1112]	582282
438	0.3372682615113133	0.5561618193683115	2.5606421040991183	4.137361754797255	[420, 158, 10, 734, 19, 1987, 1114, 1086, 1112]	758482
439	0.33788901364004953	0.5570046110524538	2.5606421040991183	4.004421844709983	[4210, 415, 10, 232, 320, 836, 1089, 1086, 1112]	663954
440	0.33850918433714017	0.5578591546268123	2.5606421040991183	4.2565671627373325	[1743, 193, 232, 10, 301, 2627, 261, 1086, 1112]	508646
441	0.339128774147187	0.5586987232893592	2.5606421040991183	3.946472672091823	[420, 2308, 3284, 811, 3459, 1203, 174, 1086, 1112]	653575
442	0.3397477836142817	0.5592872595142057	2.5606421040991183	3.45518396110217	[2411, 1468, 232, 10, 734, 1203, 174, 1086, 1112]	694975
443	0.34036621328200656	0.5603464064964218	2.5606421040991183	4.3840413266166	[545, 132, 1031, 241, 1729, 1822, 1094, 1086, 1112]	576874
444	0.34098406369343437	0.561088491554901	2.5606421040991183	4.225936563150814	[377, 162, 10, 438, 1779, 132, 1108, 1086, 1112]	657144
445	0.3416013353911296	0.5621433097095045	2.5606421040991183	4.3840413266166	[545, 132, 1031, 241, 1729, 1822, 1094, 1086, 1112]	666243
446	0.34221802891714825	0.5629747433119443	2.5606421040991183	3.946029788172978	[2636, 162, 10, 158, 420, 1822, 1094, 1086, 1112]	745247
447	0.34283414481303875	0.5639083299808946	2.5606421040991183	3.7246093965615366	[77, 19, 1126, 241, 1720, 132, 1108, 1086, 1112]	757445
448	0.3434496836198422	0.5644252975315955	2.5606421040991183	3.0736720940164988	[317, 320, 232, 10, 734, 1203, 174, 1086, 1112]	764601
449	0.34406464587809293	0.565252397932333	2.5606421040991183	4.525980155323039	[193, 1265, 415, 10, 158, 420, 458, 1086, 1112]	670856
450	0.34467903212781903	0.5660779277756689	2.5606421040991183	2.9326981114315904	[1743, 1742, 400, 19, 241, 132, 1108, 1086, 1112]	581175
451	0.3452928429085428	0.5665351682980329	2.5606421040991183	4.591530944290478	[158, 10, 301, 1580, 438, 240, 234, 1086, 1112]	640049
452	0.34590607875928103	0.5671855141960769	2.5606421040991183	2.690956155420611	[1791, 420, 107, 10, 734, 1203, 174, 1086, 1112]	635349
453	0.3465187402185459	0.5682256796244539	2.5606421040991183	4.3005142559006435	[2627, 438, 2729, 496, 1792, 232, 1023, 1086, 1112]	564136
454	0.3471308278243449	0.5688015103367365	2.3635521757840072	2.3635521757840072	[1549, 162, 107, 10, 734, 1203, 174, 1086, 1112]	569805
455	0.34774234211418187	0.569854241024391	2.3635521757840072	3.7041628855743722	[2196, 2197, 241, 1126, 19, 132, 1108, 1086, 1112]	761083
456	0.3483532836250569	0.5705802779439582	2.3635521757840072	4.248598000515133	[1579, 1583, 162, 10, 158, 1713, 174, 1086, 1096]	681292
457	0.3489636528934673	0.5716122848748637	2.3635521757840072	3.842194357197438	[1530, 156, 1013, 733, 734, 1203, 174, 1086, 1112]	669818
458	0.3495734504554079	0.5724257381099647	2.3635521757840072	3.56831686413683	[2636, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	684692
459	0.3501826768463713	0.5730672461332049	2.3635521757840072	4.217955294020992	[3131, 162, 107, 420, 158, 1713, 174, 1086, 1096]	678778
460	0.35079133260134865	0.5739792728901225	2.3635521757840072	3.9441875653185425	[377, 162, 107, 1586, 1587, 132, 1108, 1086, 1112]	631681
461	0.35139941825483	0.5747882315190747	2.3635521757840072	3.8784736760920557	[3248, 334, 19, 241, 1720, 132, 1108, 1086, 1112]	626718
462	0.35200693434080477	0.5758101256465122	2.3635521757840072	4.396918542074175	[677, 1546, 158, 1557, 734, 1203, 174, 1086, 1112]	663877
463	0.35261388139276206	0.5767306765891196	2.3635521757840072	4.8967353280753985	[193, 232, 10, 734, 107, 420, 458, 1086, 1112]	677281
464	0.35322025994369155	0.5774451068707256	2.3635521757840072	2.713548092949771	[87, 1265, 415, 10, 734, 1203, 174, 1086, 1112]	678199
465	0.3538260705260834	0.5780086422029739	2.3635521757840072	2.5606421040991183	[420, 158, 10, 734, 19, 132, 1108, 1086, 1112]	765517
466	0.35443131367192926	0.578910112999049	2.3635521757840072	4.267577911887625	[1820, 1557, 15, 432, 19, 132, 1108, 1086, 1112]	654583
467	0.35503598991272234	0.579809658045743	2.3635521757840072	4.91572541461909	[1468, 2229, 494, 1580, 438, 2627, 261, 1086, 1112]	628601
468	0.3556400997794581	0.5808194843832948	2.3635521757840072	4.008061047891808	[2267, 261, 217, 241, 1587, 132, 1108, 1086, 1112]	691270
469	0.3562436438026345	0.5817149505726615	2.3635521757840072	3.7401319594894478	[2153, 158, 1557, 734, 19, 132, 1108, 1086, 1112]	657548
470	0.35684662251225285	0.5825092201435143	2.3635521757840072	3.270354725875218	[2627, 301, 2729, 496, 217, 132, 1108, 1086, 1112]	624604
471	0.3574490364378178	0.5832138969034958	2.3635521757840072	4.052760341774536	[1791, 420, 158, 1557, 734, 19, 334, 1086, 1112]	567219
472	0.358050886108338	0.583839218988903	2.3635521757840072	3.099617699609327	[193, 842, 157, 10, 494, 2229, 734, 19, 794]	631318
473	0.3586521720523269	0.5846294548469426	2.3635521757840072	4.0817972803479305	[1820, 10, 107, 162, 2636, 836, 1089, 1086, 1096]	764500
474	0.35925289479780276	0.5854181901486113	2.3635521757840072	4.112938357257527	[1799, 232, 193, 1265, 415, 255, 174, 1086, 1112]	756297
475	0.35985305487228914	0.5863178902567958	2.3635521757840072	3.0238730246629197	[2607, 1587, 132, 19, 734, 1203, 174, 1086, 1112]	671940
476	0.3604526528028156	0.5870161384165669	2.3635521757840072	3.929802298468408	[318, 158, 651, 733, 734, 1203, 174, 1086, 1112]	565807
477	0.361051689115918	0.5880086457133105	2.3635521757840072	3.6913033548198575	[19, 1126, 241, 1729, 1032, 132, 1108, 1086, 1096]	685198
478	0.3616501643376392	0.5888887541971992	2.3635521757840072	4.118454374916059	[10, 301, 1580, 438, 1779, 132, 1108, 1086, 1112]	660261
479	0.3622480789935292	0.5896694016366034	2.3635521757840072	3.2658509382605647	[715, 494, 10, 734, 19, 132, 1108, 1086, 1112]	617668
480	0.36284543360864563	0.5904485667268117	2.3635521757840072	3.660099472089633	[257, 320, 232, 10, 734, 19, 334, 1086, 1112]	657734
481	0.3634422287075546	0.5911398427764144	2.3635521757840072	3.3120919925278223	[1196, 2558, 415, 10, 734, 1203, 174, 1086, 1112]	669933
482	0.36403846481433055	0.5921224397423982	2.3635521757840072	3.7831277750567356	[1580, 1579, 4018, 241, 217, 132, 1108, 1086, 1112]	646056
483	0.3646341424525573	0.5928969468283909	2.3635521757840072	3.983790278592581	[1580, 438, 2729, 261, 217, 132, 1108, 1086, 1112]	747499
484	0.36522926214532825	0.5935840902919811	2.3635521757840072	4.134214654466217	[1265, 415, 10, 158, 420, 1822, 1094, 1086, 1112]	755142
485	0.36582382441524663	0.5942700739358748	2.3635521757840072	4.402179088166939	[160, 87, 3766, 19, 734, 1203, 174, 1086, 1112]	636679
486	0.3664178297844263	0.5951368065660168	2.3635521757840072	3.4102698420462563	[1820, 432, 422, 19, 734, 1203, 174, 1086, 1112]	632452
487	0.367011278774492	0.5960016876555059	2.3635521757840072	4.529511815699524	[1726, 132, 241, 1729, 1822, 1210, 458, 1086, 1112]	685612
488	0.3676041719065801	0.596768828548087	2.3635521757840072	4.467234541487086	[2751, 2884, 3065, 1460, 19, 132, 1108, 1086, 1096]	669979
489	0.36819650970133866	0.5975345127386695	2.3635521757840072	3.093545244626286	[2636, 162, 107, 734, 19, 132, 1108, 1086, 1112]	631245
490	0.3687882926789281	0.5982987429933433	2.3635521757840072	3.2950611785799193	[988, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	683675
491	0.36937952135902163	0.5992641352659652	2.3635521757840072	4.071184220037798	[10, 734, 19, 1126, 241, 1729, 1094, 1086, 1112]	683808
492	0.36997019626080574	0.6002272074506516	2.3635521757840072	3.622656217751225	[1580, 1579, 4018, 241, 1031, 132, 1108, 1086, 1096]	757313
493	0.3705603179029806	0.6010812142706728	2.3635521757840072	4.531331037205057	[811, 669, 673, 670, 132, 217, 261, 1086, 1112]	680851
494	0.3711498868037606	0.6016132275880226	2.3635521757840072	2.9207606853116737	[420, 107, 10, 734, 19, 132, 1108, 1086, 1112]	640204
495	0.37173890348087457	0.6024777822156526	2.3635521757840072	3.480034584958929	[2196, 2197, 4018, 241, 1031, 132, 1108, 1086, 1112]	588683
496	0.37232736845156655	0.6029490273721313	2.3635521757840072	3.45518396110217	[1938, 1468, 232, 10, 734, 1203, 174, 1086, 1112]	643761
497	0.37291528223259607	0.603478549702644	2.3635521757840072	3.920825132299778	[1549, 162, 1583, 1013, 156, 1713, 174, 1086, 1112]	618736
498	0.3735026453402386	0.604431493556737	2.3635521757840072	4.739012380098178	[2764, 1511, 1031, 132, 387, 344, 174, 1086, 1112]	657638
499	0.37408945829028606	0.6051826273309076	2.3635521757840072	3.0035966517453896	[1791, 1792, 496, 2729, 301, 10, 734, 19, 794]	642544
