426	0.9272863320585139	0.9902758431475703	2.28391589549363	3.5108023608171486	[1715, 132, 241, 19, 334, 1086, 1112]	164614
427	0.9277313323638107	0.9904044695609623	2.28391589549363	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	167500
428	0.9281736093121745	0.990497720585637	2.28391589549363	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	165388
429	0.9286131795702748	0.9905900653807231	2.28391589549363	3.8373766232271302	[241, 1720, 132, 387, 344, 1086, 1112]	166105
430	0.9290500597027824	0.9906815127531166	2.28391589549363	4.128819192979959	[1515, 1031, 132, 19, 334, 1086, 1112]	166269
431	0.9294842661729946	0.9908047731664351	2.28391589549363	3.125527937822353	[669, 668, 670, 132, 1108, 1086, 1096]	167501
432	0.9299158153434546	0.9909264031510061	2.28391589549363	3.057910963885006	[160, 331, 241, 132, 1108, 1086, 1112]	167188
433	0.9303447234765685	0.9909911875635651	2.28391589549363	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	167583
434	0.9307710067352181	0.9910933282941369	2.28391589549363	4.125405611742348	[1820, 10, 158, 420, 458, 1086, 1112]	168965
435	0.9311946811833702	0.9912111414119393	2.28391589549363	4.117788114256314	[1580, 301, 1879, 836, 1089, 1086, 1112]	166101
436	0.9316157627866815	0.9913107883347064	2.28391589549363	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	164248
437	0.9320342674131007	0.9913831682736094	2.28391589549363	4.104545393274345	[1726, 132, 19, 422, 636, 1086, 1096]	167025
438	0.932450210833466	0.9914446914370036	2.28391589549363	3.6501628721094113	[734, 19, 241, 217, 261, 1086, 1112]	164693
439	0.9328636087221001	0.9915416904003028	2.28391589549363	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1112]	166795
440	0.9332744766573999	0.9916020817343877	2.28391589549363	4.157227072718187	[119, 400, 19, 1987, 334, 1086, 1112]	166200
441	0.9336828301224245	0.991697296227195	2.28391589549363	3.9306743146103207	[1819, 241, 1729, 1822, 1094, 1086, 1112]	167249
442	0.9340886845054779	0.9917565765540075	2.28391589549363	3.123661932901401	[119, 123, 19, 132, 1108, 1086, 1112]	164986
443	0.9344920551006896	0.9918500394048692	2.28391589549363	3.7165805030848844	[846, 10, 301, 2627, 261, 1086, 1112]	166772
444	0.9348929571085902	0.9919082291633874	2.28391589549363	3.6372926075949996	[420, 158, 19, 132, 1108, 1086, 1096]	166362
445	0.9352914056366849	0.991999972596909	2.28391589549363	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	166429
446	0.9356874157000223	0.9921234298099197	2.28391589549363	3.8889234355191737	[2654, 232, 1879, 836, 1089, 1086, 1112]	165729
447	0.9360810022217606	0.9922276172462964	2.28391589549363	3.125527937822353	[669, 668, 670, 132, 1108, 1086, 1112]	165403
448	0.9364721800337295	0.9923157394997397	2.28391589549363	3.1207086718623307	[432, 19, 734, 1203, 174, 1086, 1112]	169195
449	0.9368609638769897	0.9924028626346634	2.28391589549363	3.6466137364652322	[2297, 400, 19, 132, 1094, 1086, 1112]	167734
450	0.9372473684023878	0.9924661457447452	2.28391589549363	3.90953563990026	[1807, 157, 10, 158, 1115, 1086, 1112]	164686
451	0.937631408171109	0.9925540041034071	2.28391589549363	4.0155789949207055	[3266, 1963, 387, 344, 174, 1086, 1112]	166524
452	0.9380130976552253	0.9926263655795645	2.28391589549363	3.4007268128686983	[331, 241, 132, 1713, 174, 1086, 1096]	165902
453	0.9383924512382412	0.9927239004263957	2.28391589549363	3.9007627858598504	[2306, 420, 158, 1713, 174, 1086, 1112]	166247
454	0.9387694832156356	0.992794610820697	2.28391589549363	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	166147
455	0.9391442077954003	0.9928460564505843	2.28391589549363	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	168062
456	0.939516639098576	0.9929406853335131	2.28391589549363	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	167399
457	0.9398867911597837	0.9930340625116412	2.28391589549363	4.58045498464992	[1549, 162, 1541, 156, 1115, 1086, 1112]	166536
458	0.9402546779277541	0.9930837984846645	2.28391589549363	3.4495238415161733	[19, 132, 387, 344, 174, 1086, 1112]	166046
459	0.9406203132658532	0.9931622134678316	2.28391589549363	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	166829
460	0.9409837109526042	0.9932526603796328	2.28391589549363	3.55321732679032	[669, 673, 1032, 132, 1108, 1086, 1112]	166918
461	0.9413448846822078	0.9933008355896312	2.28391589549363	3.392899669995164	[19, 132, 241, 217, 261, 1086, 1096]	163388
462	0.9417038480650569	0.9933894488754826	2.28391589549363	3.691669845124328	[241, 1031, 132, 387, 344, 1086, 1112]	167833
463	0.9420606146282504	0.9934445138577777	2.28391589549363	4.321112078813325	[1259, 734, 19, 387, 344, 1086, 1112]	164575
464	0.942415197816103	0.9935188390974854	2.28391589549363	4.3915730118526906	[1792, 232, 107, 1546, 234, 1086, 1112]	165102
465	0.942767610990651	0.9935923216474005	2.28391589549363	2.9670826863691984	[1819, 241, 19, 132, 1108, 1086, 1096]	168034
466	0.943117867432157	0.9936545925740536	2.28391589549363	2.5615645831394707	[846, 10, 1820, 733, 734, 19, 794]	164873
467	0.9434659803396092	0.9937265359689056	2.28391589549363	4.249363786747849	[1799, 10, 158, 1546, 234, 1086, 1096]	167934
468	0.9438119628312196	0.9938233486854349	2.28391589549363	3.2274861155624004	[4015, 241, 1031, 132, 1108, 1086, 1096]	168569
469	0.9441558279449183	0.9938747993419493	2.28391589549363	4.287871412595005	[195, 10, 438, 132, 1108, 1086, 1112]	167992
470	0.9444975886388438	0.9939558205146749	2.28391589549363	4.0447778409695845	[107, 160, 320, 836, 1089, 1086, 1112]	166165
471	0.9448372577918331	0.9940145588964565	2.28391589549363	3.72064580303472	[107, 162, 420, 158, 1115, 1086, 1112]	165402
472	0.9451748482039053	0.9940572942408026	2.28391589549363	3.8096075202561916	[811, 734, 19, 1987, 334, 1086, 1112]	164845
473	0.9455103725967449	0.9941490026630124	2.28391589549363	4.210941677507781	[669, 668, 4072, 132, 1108, 1086, 1112]	163386
474	0.9458438436141811	0.9942392958317932	2.28391589549363	3.8982589836260795	[837, 162, 2636, 836, 1089, 1086, 1112]	167472
475	0.9461752738226638	0.9942872817057473	2.28391589549363	4.232609249697403	[1742, 400, 19, 422, 636, 1086, 1112]	166668
476	0.9465046757117379	0.9943348678639669	2.28391589549363	3.1207086718623307	[432, 19, 734, 1203, 174, 1086, 1112]	169951
477	0.9468320616945134	0.994389922598039	2.28391589549363	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	164612
478	0.9471574441081331	0.9944366537717331	2.28391589549363	2.9689406419822477	[2872, 241, 1720, 132, 1108, 1086, 1096]	163847
479	0.9474808352142381	0.9944997302595819	2.28391589549363	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	167458
480	0.9478022471994292	0.9945724851503281	2.28391589549363	3.755622824008638	[1549, 162, 2636, 836, 1089, 1086, 1112]	165497
481	0.9481216921757266	0.9946442776747947	2.28391589549363	3.7647275910015576	[107, 162, 2636, 836, 1089, 1086, 1112]	164499
482	0.9484391821810261	0.9947050001501372	2.28391589549363	3.7165805030848844	[846, 10, 301, 2627, 261, 1086, 1112]	166621
483	0.9487547291795527	0.9947650341620404	2.28391589549363	3.4707681762945217	[1879, 232, 320, 836, 1089, 1086, 1112]	166351
484	0.9490683450623117	0.9948024112014022	2.28391589549363	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	163486
485	0.9493800416475368	0.994852922268444	2.28391589549363	3.428889265862453	[195, 3284, 734, 1203, 174, 1086, 1096]	164565
486	0.9496898306811348	0.9948844218644178	2.261981034665582	2.261981034665582	[87, 1265, 415, 10, 734, 19, 794]	164120
487	0.9499977238371291	0.9949209464896496	2.261981034665582	3.3983687794952298	[3075, 334, 19, 132, 1108, 1086, 1112]	166039
488	0.9503037327180994	0.9949703056102555	2.261981034665582	2.95927873107051	[19, 241, 1720, 132, 1108, 1086, 1112]	165487
489	0.9506078688556183	0.9950273316237447	2.261981034665582	4.050679771487691	[2051, 1849, 420, 1582, 1087, 1086, 1096]	168102
490	0.9509101437106868	0.9950837110837929	2.261981034665582	3.965392546089526	[2050, 1849, 420, 158, 1115, 1086, 1112]	170266
491	0.9512105686741655	0.9951314884299174	2.261981034665582	3.420312469452278	[157, 10, 734, 19, 334, 1086, 1112]	163978
492	0.9515091550672041	0.9951866869737959	2.261981034665582	3.5965259561246024	[2309, 420, 158, 1713, 174, 1086, 1112]	166907
493	0.9518059141416682	0.9952412596838436	2.261981034665582	3.640361663712418	[429, 422, 19, 132, 1108, 1086, 1096]	163173
494	0.9521008570805627	0.9953146970344015	2.261981034665582	4.167017702989522	[2751, 400, 654, 132, 1108, 1086, 1112]	168598
495	0.9523939949984539	0.9953481495456095	2.261981034665582	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	165885
496	0.9526853389418883	0.9953933570330185	2.261981034665582	3.38099684896389	[1392, 3083, 19, 132, 1108, 1086, 1112]	167085
497	0.9529748998898083	0.9954381251862447	2.261981034665582	3.725277080728378	[10, 734, 19, 387, 344, 1086, 1112]	168786
498	0.9532626887539665	0.9954706964349893	2.261981034665582	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	166387
499	0.9535487163793364	0.9955030351288551	2.261981034665582	4.060430228612006	[432, 422, 19, 3308, 334, 1086, 1112]	168039
