451	0.9991147944494208	0.9999876107015723	1.780457846853921	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	82480
452	0.999128455028905	0.9999878401330246	1.780457846853921	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	83449
453	0.9991419047969774	0.9999881643961439	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	82698
454	0.9991551470069007	0.9999885431354674	1.780457846853921	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	82199
455	0.9991681848617324	0.999988797732457	1.780457846853921	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	82001
456	0.9991810215151007	0.9999890964595914	1.780457846853921	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	82029
457	0.9991936600719664	0.999989387220669	1.780457846853921	3.954121280714989	[158, 10, 232, 1023, 1086, 1112]	81958
458	0.9992061035893743	0.9999897268296076	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	82559
459	0.9992183550771927	0.9999900555710601	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	82335
460	0.999230417498841	0.9999902397271516	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	82690
461	0.999242293772007	0.9999904566221038	1.780457846853921	4.013482276844911	[2872, 241, 132, 3279, 1086, 1112]	82965
462	0.9992539867693525	0.9999906686971681	1.780457846853921	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	83456
463	0.9992654993192083	0.9999908126987551	1.780457846853921	2.5009049656849727	[77, 19, 241, 132, 393, 794]	83413
464	0.9992768342062575	0.9999911654911229	1.780457846853921	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	82988
465	0.9992879941722103	0.9999914010780263	1.780457846853921	2.961062504761295	[241, 1587, 132, 1108, 1086, 1112]	84754
466	0.9992989819164663	0.9999915603173221	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	81728
467	0.9993098000967677	0.999991716607742	1.780457846853921	2.20062290543242	[2627, 261, 217, 132, 19, 794]	82024
468	0.9993204513298424	0.9999919816762943	1.780457846853921	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	82773
469	0.9993309381920361	0.9999921954982598	1.780457846853921	3.8186126393093716	[1791, 420, 1582, 1087, 1086, 1096]	81957
470	0.9993412632199368	0.9999923689316318	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	82720
471	0.9993514289109872	0.9999925724267883	1.780457846853921	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	82765
472	0.9993614377240893	0.9999927704954072	1.780457846853921	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	82917
473	0.9993712920801989	0.9999929311510649	1.780457846853921	2.8516321642469284	[3158, 3083, 19, 409, 4290, 794]	82882
474	0.999380994362912	0.9999931196537032	1.780457846853921	2.775355892909582	[241, 1720, 132, 1108, 1086, 1096]	81965
475	0.9993905469190398	0.9999932470675235	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	83117
476	0.9993999520591781	0.9999933721218286	1.780457846853921	2.1571403571201886	[1807, 157, 10, 734, 19, 794]	82404
477	0.9994092120582648	0.9999934948603132	1.780457846853921	3.732624610913075	[988, 420, 1822, 1094, 1086, 1112]	82384
478	0.9994183291561312	0.999993615325863	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	83550
479	0.9994273055580427	0.99999378558384	1.780457846853921	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	84092
480	0.9994361434352333	0.9999939006656207	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	82535
481	0.9994448449254304	0.9999940362063847	1.780457846853921	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	84315
482	0.9994534121333712	0.9999941466470073	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	83384
483	0.9994618471313131	0.999994255042433	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	82260
484	0.9994701519595336	0.9999944756488036	1.780457846853921	4.072212456386735	[1794, 1791, 420, 458, 1086, 1112]	82137
485	0.9994783286268247	0.9999945779516035	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1096]	82438
486	0.9994863791109787	0.9999946984415679	1.780457846853921	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	83011
487	0.999494305359266	0.9999948162539775	1.780457846853921	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	82760
488	0.999502109288907	0.9999949544872048	1.780457846853921	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	82606
489	0.9995097927875349	0.9999951159436142	1.780457846853921	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	82236
490	0.9995173577136532	0.9999952244782006	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	82756
491	0.9995248058970845	0.9999953129137894	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	82798
492	0.9995321391394135	0.9999954629005482	1.780457846853921	3.884888031490436	[1551, 1879, 836, 1089, 1086, 1112]	82912
493	0.9995393592144225	0.9999955469209084	1.780457846853921	3.9994296453384184	[77, 19, 387, 344, 1086, 1096]	82930
494	0.999546467868521	0.9999956458782215	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	82335
495	0.9995534668211672	0.9999957130714588	1.780457846853921	1.780457846853921	[320, 232, 10, 734, 19, 794]	82317
496	0.9995603577652851	0.9999958502531722	1.780457846853921	3.7351968406794853	[1758, 2919, 1203, 174, 1086, 1112]	84932
497	0.9995671423676726	0.9999959424697683	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	82875
498	0.999573822269406	0.9999960176092171	1.780457846853921	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	82565
499	0.9995803990862362	0.99999610610679	1.780457846853921	3.9854341029169698	[421, 438, 3366, 150, 1086, 1112]	82230
