406	0.6244275028899477	0.8375624262002014	2.23202490513811	3.158533422469885	[457, 540, 19, 734, 1203, 174, 1086, 1112]	362392
407	0.6253301009779426	0.8381451502771298	2.23202490513811	4.081533656285117	[1549, 107, 10, 158, 1546, 234, 1086, 1112]	433882
408	0.6262305298887088	0.8387257839057594	2.23202490513811	3.8679933829299733	[107, 10, 734, 19, 387, 344, 1086, 1112]	600201
409	0.6271287948353417	0.8391687367697878	2.23202490513811	3.499557472777676	[157, 10, 734, 19, 132, 1094, 1086, 1112]	369794
410	0.6280249010184079	0.8398281215042411	2.23202490513811	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1112]	385585
411	0.6289188536259762	0.8404848028574033	2.23202490513811	4.398871750787435	[1849, 420, 158, 10, 159, 1023, 1086, 1112]	582692
412	0.629810657833647	0.8413389926439705	2.23202490513811	3.653160679904725	[811, 669, 673, 670, 132, 1108, 1086, 1112]	370535
413	0.6307003188045821	0.8420824063602368	2.23202490513811	3.5061498209271322	[332, 165, 261, 217, 132, 1108, 1086, 1112]	371749
414	0.6315878416895351	0.8427298454741023	2.23202490513811	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1096]	638775
415	0.6324732316268808	0.8434667422831055	2.23202490513811	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	367963
416	0.6333564937426458	0.8440282853791881	2.23202490513811	3.2995445267437633	[119, 400, 19, 241, 132, 1108, 1086, 1112]	364136
417	0.6342376331505366	0.8447590982860953	2.23202490513811	3.472619534390886	[1019, 1799, 232, 320, 836, 1089, 1086, 1112]	415205
418	0.6351166549519708	0.8453160052198585	2.23202490513811	3.6616659786421684	[1549, 107, 232, 320, 836, 1089, 1086, 1112]	318587
419	0.6359935642361056	0.8458015506833843	2.23202490513811	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	385087
420	0.6368683660798682	0.8464337418476744	2.23202490513811	4.300111078937995	[3869, 438, 2729, 496, 3366, 150, 1086, 1112]	710961
421	0.6377410655479837	0.8472560755915732	2.23202490513811	3.300075406611665	[158, 1557, 734, 19, 132, 1108, 1086, 1112]	387603
422	0.6386116676930063	0.8480740058109317	2.23202490513811	3.8284723448603755	[2267, 438, 1580, 301, 2627, 261, 1086, 1112]	443976
423	0.6394801775553467	0.8486968802404606	2.23202490513811	4.445383321055229	[2238, 1549, 107, 420, 1582, 1087, 1086, 1112]	462883
424	0.6403466001633031	0.8495070950782281	2.23202490513811	3.319856779838476	[1820, 10, 232, 320, 836, 1089, 1086, 1112]	319628
425	0.641210940533089	0.8500469691791114	2.23202490513811	4.212832136927005	[1549, 162, 107, 420, 158, 1089, 1086, 1112]	504562
426	0.6420732036688623	0.8506617547464346	2.23202490513811	3.7008462190634503	[1792, 232, 10, 301, 2627, 261, 1086, 1096]	732889
427	0.642933394562755	0.8511974866530362	2.23202490513811	3.755354048290383	[1549, 162, 10, 438, 2627, 261, 1086, 1112]	321288
428	0.6437915181949017	0.8518075552664303	2.23202490513811	3.6382931079285834	[1791, 420, 158, 19, 132, 1108, 1086, 1112]	350214
429	0.6446475795334683	0.8524151226874407	2.23202490513811	4.312745157226495	[394, 432, 422, 19, 3308, 334, 1086, 1112]	319473
430	0.6455015835346811	0.8533183272337186	2.23202490513811	3.345885426328497	[1879, 496, 217, 241, 132, 1108, 1086, 1112]	348123
431	0.6463535351428551	0.8540056112064885	2.23202490513811	3.472619534390886	[1019, 1799, 232, 320, 836, 1089, 1086, 1112]	434948
432	0.6472034392904229	0.8546896748774285	2.23202490513811	3.1025884658578153	[10, 734, 19, 132, 1713, 174, 1086, 1112]	702326
433	0.6480513008979631	0.8553705333354165	2.23202490513811	2.999987733221527	[3621, 1720, 241, 19, 132, 1108, 1086, 1112]	355723
434	0.6488971248742291	0.8559634930657286	2.23202490513811	3.998359232705843	[377, 162, 10, 159, 1713, 174, 1086, 1112]	341750
435	0.6497409161161771	0.8567347958338659	2.23202490513811	4.069057334067141	[3820, 438, 496, 217, 132, 1108, 1086, 1112]	452221
436	0.6505826795089948	0.8573221622868066	2.23202490513811	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	423404
437	0.6514224199261295	0.8579906860994986	2.23202490513811	4.324318970669578	[1078, 334, 19, 132, 387, 344, 1086, 1112]	495077
438	0.652260142229316	0.8586560775119852	2.23202490513811	4.432145022973405	[158, 1557, 15, 432, 19, 334, 1086, 1112]	569702
439	0.6530958512686056	0.8592355669901157	2.23202490513811	4.430094719405393	[193, 232, 10, 438, 970, 261, 1086, 1112]	331575
440	0.6539295518823933	0.8598126806458597	2.23202490513811	3.974320081400684	[2636, 162, 232, 320, 836, 1089, 1086, 1112]	360879
441	0.6547612488974466	0.860670612884425	2.23202490513811	3.5973384097669356	[1579, 4018, 241, 1031, 132, 1108, 1086, 1112]	359995
442	0.6555909471289323	0.861523294664323	2.23202490513811	3.9880173411709174	[1019, 1799, 232, 1879, 836, 1089, 1086, 1112]	282554
443	0.6564186513804459	0.8622648251861419	2.23202490513811	3.0179133925676274	[1555, 2229, 734, 19, 132, 1108, 1086, 1112]	361690
444	0.6572443664440382	0.8630023848775352	2.23202490513811	3.2081841936734747	[1456, 2004, 19, 734, 1203, 174, 1086, 1096]	624005
445	0.6580680971002433	0.8636442937363973	2.23202490513811	4.08912216182467	[10, 301, 2627, 438, 132, 1108, 1086, 1112]	363299
446	0.6588898481181069	0.8642033322551529	2.23202490513811	4.538636182773359	[1849, 420, 107, 10, 158, 1089, 1086, 1096]	362692
447	0.6597096242552133	0.8647600787974742	2.23202490513811	3.9159010368279565	[377, 162, 1549, 107, 836, 1089, 1086, 1096]	453448
448	0.6605274302577127	0.8653937518976527	2.23202490513811	3.9866418448627856	[157, 10, 734, 19, 387, 344, 1086, 1112]	331462
449	0.6613432708603496	0.8661145564629653	2.23202490513811	4.115882847959049	[1792, 496, 2729, 1676, 132, 1108, 1086, 1112]	405593
450	0.6621571507864894	0.8665948534144295	2.23202490513811	3.69377386549397	[2051, 1849, 420, 158, 1713, 174, 1086, 1112]	651956
451	0.662969074748146	0.867141795068616	2.23202490513811	3.586866730706431	[421, 438, 1580, 301, 2627, 261, 1086, 1112]	367480
452	0.6637790474460092	0.8678532390171985	2.23202490513811	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	467513
453	0.664587073569472	0.8684724189676593	2.23202490513811	3.8510166597573443	[3284, 811, 734, 19, 132, 1094, 1086, 1112]	482187
454	0.6653931577966572	0.8690116628767751	2.23202490513811	4.373755777486368	[3131, 162, 107, 438, 2627, 261, 1086, 1112]	287402
455	0.666197304794445	0.8695486959644705	2.23202490513811	3.7848248382333063	[82, 1652, 3284, 734, 1203, 174, 1086, 1112]	295783
456	0.6669995192185001	0.870261804404898	2.23202490513811	3.678555123640563	[2298, 2297, 400, 19, 132, 1108, 1086, 1096]	438423
457	0.6677998057132982	0.8706690462297989	2.23202490513811	4.141428044689231	[1792, 496, 217, 132, 387, 344, 1086, 1112]	377058
458	0.6685981689121532	0.8710750097426099	2.23202490513811	4.285399200539924	[2654, 232, 10, 107, 1546, 234, 1086, 1112]	405790
459	0.6693946134372437	0.8717653916741364	2.23202490513811	4.174455743561524	[3136, 1468, 2307, 420, 1822, 1094, 1086, 1112]	410166
460	0.6701891438996405	0.872566524170966	2.23202490513811	3.291713337473161	[3895, 1030, 1031, 241, 132, 1108, 1086, 1112]	312881
461	0.6709817648993324	0.8733464041750196	2.23202490513811	3.1780623326561717	[715, 494, 2229, 734, 1203, 174, 1086, 1112]	373586
462	0.6717724810252532	0.8738007577952464	2.23202490513811	3.7864169552613873	[158, 10, 1019, 19, 132, 1108, 1086, 1112]	725860
463	0.6725612968553089	0.8745891745520441	2.23202490513811	3.7525447935817695	[2405, 1743, 1742, 400, 19, 334, 1086, 1112]	315305
464	0.6733482169564027	0.87517679295533	2.23202490513811	4.776538492778376	[1743, 1742, 581, 438, 970, 261, 1086, 1112]	359939
465	0.6741332458844631	0.8758452102001697	2.23202490513811	3.291713337473161	[3895, 1030, 1031, 241, 132, 1108, 1086, 1112]	405355
466	0.6749163881844692	0.8763542267399831	2.23202490513811	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1112]	288708
467	0.6756976483904773	0.8769335749070699	2.23202490513811	3.7181112205656044	[1742, 400, 19, 241, 132, 1094, 1086, 1112]	397319
468	0.6764770310256473	0.8775925847397803	2.23202490513811	4.00194333201028	[1586, 107, 162, 1192, 836, 1089, 1086, 1112]	590774
469	0.6772545406022688	0.878248065633064	2.23202490513811	3.3036751225217778	[669, 811, 734, 19, 132, 1108, 1086, 1096]	352942
470	0.6780301816217869	0.8788185401277029	2.23202490513811	3.4677273744018553	[1647, 1697, 241, 1720, 132, 1108, 1086, 1096]	415922
471	0.678803958574829	0.8793863416368921	2.23202490513811	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	462888
472	0.6795758759412301	0.8800322171204811	2.23202490513811	3.979715242167779	[1792, 496, 2729, 438, 132, 1108, 1086, 1112]	351491
473	0.6803459381900592	0.8805943318882423	2.23202490513811	3.4218725207789413	[2534, 494, 2229, 734, 1203, 174, 1086, 1112]	413122
474	0.6811141497796445	0.8811538128404528	2.23202490513811	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	645765
475	0.6818805151576002	0.8816410648832897	2.23202490513811	4.004432451381157	[1820, 733, 734, 19, 1987, 334, 1086, 1112]	327175
476	0.6826450387608515	0.8820656624662181	2.23202490513811	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	316112
477	0.6834077250156605	0.8826971904235001	2.23202490513811	4.089455262821741	[1723, 132, 241, 1729, 1822, 1094, 1086, 1112]	523636
478	0.6841685783376521	0.8833253366043703	2.23202490513811	3.7731244218086903	[394, 193, 232, 1192, 836, 1089, 1086, 1112]	357998
479	0.6849276031318388	0.883803685716324	2.23202490513811	2.7779111706204334	[3819, 438, 10, 734, 1203, 174, 1086, 1112]	334951
480	0.6856848037926471	0.8844259067126666	2.23202490513811	2.6087074154043774	[1807, 157, 10, 734, 1203, 174, 1086, 1112]	577929
481	0.6864401847039425	0.8848405140307414	2.23202490513811	3.7179657010145517	[420, 158, 10, 438, 2627, 261, 1086, 1112]	361260
482	0.687193750239055	0.8852536339979462	2.23202490513811	3.3456798492910815	[157, 651, 734, 19, 132, 1108, 1086, 1112]	347785
483	0.6879455047608041	0.885724077371679	2.23202490513811	3.722783890199219	[3, 19, 1460, 734, 1203, 174, 1086, 1112]	689034
484	0.6886954526215245	0.8862595226567972	2.23202490513811	3.219397614983688	[1647, 1697, 241, 19, 132, 1108, 1086, 1096]	355839
485	0.6894435981630911	0.886667552111552	2.23202490513811	4.015487913134201	[320, 232, 1792, 496, 3366, 150, 1086, 1112]	408332
486	0.6901899457169443	0.8871321986271297	2.23202490513811	3.6333958461554463	[1792, 232, 10, 158, 1713, 174, 1086, 1096]	516090
487	0.6909344996041143	0.8875370974681516	2.23202490513811	3.736675918860292	[10, 232, 3, 19, 132, 1108, 1086, 1112]	327370
488	0.6916772641352477	0.8881393263744326	2.23202490513811	3.8284723448603755	[2267, 438, 1580, 301, 2627, 261, 1086, 1112]	441263
489	0.6924182436106306	0.8886634548951688	2.23202490513811	3.6946851958319593	[394, 432, 422, 19, 132, 1094, 1086, 1096]	604553
490	0.6931574423202151	0.8891199185002816	2.23202490513811	4.493166104692007	[1579, 1580, 494, 10, 158, 1115, 1086, 1112]	319055
491	0.6938948645436429	0.8895745106711532	2.23202490513811	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	377070
492	0.6946305145502709	0.8901658294097501	2.23202490513811	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	532728
493	0.6953643965991958	0.890616133498358	2.23202490513811	3.516190999034282	[1580, 438, 3366, 3459, 1203, 174, 1086, 1112]	312671
494	0.6960965149392779	0.8910645914058447	2.23202490513811	4.088819186219751	[2047, 232, 1792, 496, 3366, 150, 1086, 1112]	333759
495	0.6968268738091672	0.8916479308937648	2.23202490513811	3.291713337473161	[3895, 1030, 1031, 241, 132, 1108, 1086, 1096]	470912
496	0.6975554774373266	0.8920366301212665	2.23202490513811	2.925855379199188	[320, 157, 10, 734, 1203, 174, 1086, 1112]	389004
497	0.6982823300420571	0.8926268088924695	2.23202490513811	4.298908596004265	[5767, 3083, 19, 132, 1713, 174, 1086, 1112]	446395
498	0.6990074358315221	0.8930119965200076	2.23202490513811	3.9716435753841477	[421, 438, 2729, 496, 217, 261, 1086, 1112]	595160
499	0.6997307990037714	0.8934506317383567	2.23202490513811	4.168852643730792	[2153, 158, 10, 301, 2627, 261, 1086, 1112]	387003
