449	0.9990868275874096	0.9999874242872211	1.780457846853921	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	59995
450	0.9991009197542706	0.9999876571707911	1.780457846853921	3.626211045907998	[1580, 438, 132, 1108, 1086, 1112]	58833
451	0.9991147944494208	0.9999879863129033	1.780457846853921	3.5297365521895774	[1546, 677, 132, 1108, 1086, 1096]	61369
452	0.999128455028905	0.9999883066778925	1.780457846853921	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	58776
453	0.9991419047969774	0.9999888679573538	1.780457846853921	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	58125
454	0.9991551470069007	0.9999890741062916	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	56940
455	0.9991681848617324	0.9999894237348903	1.780457846853921	3.8229149778872156	[1819, 241, 217, 261, 1086, 1112]	60181
456	0.9991810215151007	0.9999897621753738	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	64295
457	0.9991936600719664	0.9999899517647187	1.780457846853921	3.6178645301457264	[10, 301, 2627, 261, 1086, 1096]	61410
458	0.9992061035893743	0.99999035369413	1.780457846853921	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	60791
459	0.9992183550771927	0.9999905025568749	1.780457846853921	2.335075708030231	[1580, 438, 3366, 793, 2372, 794]	62561
460	0.999230417498841	0.9999907136111665	1.780457846853921	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	63076
461	0.999242293772007	0.9999909199753628	1.780457846853921	3.8229149778872156	[1819, 241, 217, 261, 1086, 1112]	60210
462	0.9992539867693525	0.9999911621093531	1.780457846853921	3.7351968406794853	[1758, 2919, 1203, 174, 1086, 1112]	62845
463	0.9992654993192083	0.9999913257739947	1.780457846853921	2.3486903008069335	[846, 162, 10, 734, 19, 794]	59736
464	0.9992768342062575	0.9999914864078097	1.780457846853921	3.865170813915224	[10, 158, 1546, 234, 1086, 1112]	62996
465	0.9992879941722103	0.9999916440669243	1.780457846853921	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	59826
466	0.9992989819164663	0.9999919114567828	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	61144
467	0.9993098000967677	0.9999921271512685	1.780457846853921	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	59690
468	0.9993204513298424	0.9999923021034626	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	57022
469	0.9993309381920361	0.9999925073807036	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1096]	60933
470	0.9993412632199368	0.9999926738833546	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	55196
471	0.9993514289109872	0.9999930255369536	1.780457846853921	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1112]	70171
472	0.9993614377240893	0.9999931546936767	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	54863
473	0.9993712920801989	0.9999933372351786	1.780457846853921	3.9528075531495412	[317, 320, 836, 1089, 1086, 1112]	54764
474	0.999380994362912	0.9999934852966191	1.780457846853921	3.913538059743548	[2627, 438, 8, 174, 1086, 1096]	52957
475	0.9993905469190398	0.9999936059392743	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	58993
476	0.9993999520591781	0.9999937764475603	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	54724
477	0.9994092120582648	0.9999939756012384	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	53738
478	0.9994183291561312	0.9999940871641784	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1096]	57143
479	0.9994273055580427	0.9999941966611381	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	61383
480	0.9994361434352333	0.999994351416841	1.780457846853921	3.8827030740440707	[1799, 10, 158, 1115, 1086, 1112]	56691
481	0.9994448449254304	0.9999944769409113	1.780457846853921	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	58494
482	0.9994534121333712	0.9999946536788021	1.780457846853921	4.161720087918152	[1586, 107, 836, 1089, 1086, 1112]	64559
483	0.9994618471313131	0.9999947526847502	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1096]	62971
484	0.9994701519595336	0.9999948926131569	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	58691
485	0.9994783286268247	0.9999950061106423	1.780457846853921	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	67848
486	0.9994863791109787	0.9999950985900748	1.780457846853921	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	65698
487	0.999494305359266	0.9999952946464719	1.780457846853921	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	61553
488	0.999502109288907	0.9999954452177847	1.780457846853921	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	62512
489	0.9995097927875349	0.9999955666786438	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	60315
490	0.9995173577136532	0.9999957369181839	1.780457846853921	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	50467
491	0.9995248058970845	0.999995873336802	1.780457846853921	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	57344
492	0.9995321391394135	0.9999959833811539	1.780457846853921	3.9616871501273216	[87, 1265, 193, 1115, 1086, 1112]	54827
493	0.9995393592144225	0.9999960726393505	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	50836
494	0.999546467868521	0.9999961599140317	1.780457846853921	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	52507
495	0.9995534668211672	0.9999962310267347	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	56890
496	0.9995603577652851	0.999996300822536	1.780457846853921	3.6917975251449304	[1529, 156, 1713, 174, 1086, 1112]	59832
497	0.9995671423676726	0.9999963994672684	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	57815
498	0.999573822269406	0.9999964661438004	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	58973
499	0.9995803990862362	0.9999965446739382	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1096]	59540
