444	0.9990129834871544	0.9999854891595464	1.9156583628661144	3.865170813915224	[10, 158, 1546, 234, 1086, 1112]	87109
445	0.9990282152234637	0.9999859535064409	1.9156583628661144	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	89085
446	0.999043211902114	0.9999863280796025	1.9156583628661144	3.8824796627235756	[1580, 438, 8, 174, 1086, 1112]	88366
447	0.9990579771505381	0.9999865812633136	1.9156583628661144	3.0091646099295257	[241, 132, 1713, 174, 1086, 1096]	88093
448	0.9990725145401903	0.9999868297584374	1.9156583628661144	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	88152
449	0.9990868275874096	0.9999871224304722	1.9156583628661144	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	87996
450	0.9991009197542706	0.9999873609039819	1.9156583628661144	3.8824796627235756	[1580, 438, 254, 174, 1086, 1112]	86725
451	0.9991147944494208	0.9999876979465424	1.9156583628661144	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	85923
452	0.999128455028905	0.9999879257623472	1.9156583628661144	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	86751
453	0.9991419047969774	0.9999881493593408	1.9156583628661144	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	86364
454	0.9991551470069007	0.999988412706911	1.9156583628661144	3.8229149778872156	[1819, 241, 217, 261, 1086, 1112]	87768
455	0.9991681848617324	0.999988670202313	1.9156583628661144	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	87027
456	0.9991810215151007	0.9999888800133812	1.9156583628661144	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	89022
457	0.9991936600719664	0.9999890859390593	1.9156583628661144	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	86760
458	0.9992061035893743	0.9999892880512989	1.9156583628661144	3.5069954494906392	[542, 269, 132, 1108, 1086, 1112]	88780
459	0.9992183550771927	0.9999894864207194	1.9156583628661144	3.236190705972595	[734, 19, 132, 1094, 1086, 1096]	89290
460	0.999230417498841	0.9999898901421638	1.9156583628661144	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	88403
461	0.999242293772007	0.9999901597383727	1.9156583628661144	3.8498112984743313	[2764, 370, 1713, 174, 1086, 1112]	88747
462	0.9992539867693525	0.9999904221453494	1.9156583628661144	3.184750484208875	[813, 19, 132, 1108, 1086, 1112]	88122
463	0.9992654993192083	0.9999907286366982	1.9156583628661144	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1096]	87013
464	0.9992768342062575	0.999991084657049	1.9156583628661144	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	89377
465	0.9992879941722103	0.9999912497559925	1.9156583628661144	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	88006
466	0.9992989819164663	0.9999915297638008	1.9156583628661144	3.7669971618612905	[1879, 496, 217, 261, 1086, 1096]	87105
467	0.9993098000967677	0.9999918550208708	1.9156583628661144	3.836139833873668	[140, 1210, 1822, 1094, 1086, 1096]	87337
468	0.9993204513298424	0.9999920360204071	1.9156583628661144	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	87010
469	0.9993309381920361	0.9999922129977313	1.9156583628661144	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	87941
470	0.9993412632199368	0.9999923572014771	1.9156583628661144	3.7559304011572747	[734, 19, 132, 261, 1086, 1112]	89040
471	0.9993514289109872	0.9999925270414443	1.9156583628661144	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	87268
472	0.9993614377240893	0.99999269310719	1.9156583628661144	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	86868
473	0.9993712920801989	0.9999928879576648	1.9156583628661144	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	87215
474	0.999380994362912	0.9999930460030501	1.9156583628661144	3.7547827034028183	[1259, 734, 19, 334, 1086, 1112]	88453
475	0.9993905469190398	0.9999932685309525	1.9156583628661144	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	87953
476	0.9993999520591781	0.9999933931877867	1.9156583628661144	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	86853
477	0.9994092120582648	0.9999935400058358	1.9156583628661144	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	86976
478	0.9994183291561312	0.9999937122723469	1.9156583628661144	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	88014
479	0.9994273055580427	0.9999938287117479	1.9156583628661144	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	88120
480	0.9994361434352333	0.9999939658514868	1.9156583628661144	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	86803
481	0.9994448449254304	0.999994099943676	1.9156583628661144	3.6483982096103746	[1726, 132, 387, 344, 1086, 1096]	87640
482	0.9994534121333712	0.9999942887454784	1.9156583628661144	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	87120
483	0.9994618471313131	0.999994394509451	1.9156583628661144	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	88134
484	0.9994701519595336	0.9999945190759076	1.9156583628661144	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	88307
485	0.9994783286268247	0.999994620574502	1.9156583628661144	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	88111
486	0.9994863791109787	0.9999947401172908	1.9156583628661144	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	89508
487	0.999494305359266	0.9999948570035733	1.9156583628661144	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	86767
488	0.999502109288907	0.9999949522442478	1.9156583628661144	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	86773
489	0.9995097927875349	0.9999950457212061	1.9156583628661144	3.775462889659569	[420, 158, 1546, 234, 1086, 1112]	87081
490	0.9995173577136532	0.9999951558162905	1.9156583628661144	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1096]	85592
491	0.9995248058970845	0.9999953108301692	1.9156583628661144	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	86550
492	0.9995321391394135	0.9999954908942907	1.9156583628661144	3.866616265254481	[1781, 1402, 1078, 334, 1086, 1112]	88220
493	0.9995393592144225	0.9999955743962483	1.9156583628661144	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	88775
494	0.999546467868521	0.9999957443394324	1.9156583628661144	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	93019
495	0.9995534668211672	0.9999958578237141	1.9156583628661144	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	89416
496	0.9995603577652851	0.9999959682817484	1.9156583628661144	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	90391
497	0.9995671423676726	0.9999960429431975	1.9156583628661144	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	90001
498	0.999573822269406	0.9999961484647123	1.9156583628661144	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	89850
499	0.9995803990862362	0.9999962197894399	1.9156583628661144	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	90870
