422	0.9254787603293858	0.9887377111720261	2.2963978496547215	3.475167541633052	[331, 241, 132, 19, 334, 1086, 1096]	114944
423	0.9259348227911394	0.9888654015215497	2.2963978496547215	4.058001405275196	[87, 1265, 193, 1872, 1115, 1086, 1112]	117345
424	0.9263880941966793	0.9889449012429403	2.2963978496547215	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	134976
425	0.9268385916269881	0.9891155046188209	2.2963978496547215	4.284482406126874	[1196, 2558, 415, 255, 174, 1086, 1112]	116095
426	0.9272863320585139	0.989221282027773	2.2963978496547215	3.144985342922223	[19, 241, 1587, 132, 1108, 1086, 1112]	108897
427	0.9277313323638107	0.989343489714533	2.2963978496547215	3.888843686064561	[377, 162, 420, 1822, 1094, 1086, 1112]	135241
428	0.9281736093121745	0.989432256980551	2.2963978496547215	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	131621
429	0.9286131795702748	0.9895202848274436	2.2963978496547215	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	116028
430	0.9290500597027824	0.9896391024597855	2.2963978496547215	3.3351497941683217	[1535, 496, 217, 132, 1108, 1086, 1096]	124600
431	0.9294842661729946	0.9897254073122654	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	118645
432	0.9299158153434546	0.9898252575813397	2.2963978496547215	3.8393338667547763	[10, 157, 320, 836, 1089, 1086, 1112]	116440
433	0.9303447234765685	0.9899100117872427	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	114366
434	0.9307710067352181	0.9900080680380955	2.2963978496547215	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	124291
435	0.9311946811833702	0.9901213552485479	2.2963978496547215	4.281388066986485	[811, 734, 10, 158, 1089, 1086, 1112]	139566
436	0.9316157627866815	0.9902333580235078	2.2963978496547215	3.8445812328130042	[1917, 10, 438, 2627, 261, 1086, 1112]	143239
437	0.9320342674131007	0.9903440909257355	2.2963978496547215	3.6515288538922883	[1579, 1580, 438, 132, 1108, 1086, 1096]	116448
438	0.932450210833466	0.990437928720432	2.2963978496547215	3.830284031234858	[87, 160, 320, 836, 1089, 1086, 1096]	120086
439	0.9328636087221001	0.9905644111447649	2.2963978496547215	3.302752345972076	[1579, 4018, 241, 132, 1108, 1086, 1112]	142290
440	0.9332744766573999	0.9906430083030758	2.2963978496547215	2.9029016385097783	[2538, 10, 734, 1203, 174, 1086, 1112]	114771
441	0.9336828301224245	0.9907490966443109	2.2963978496547215	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	120705
442	0.9340886845054779	0.9908389985233749	2.2963978496547215	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1096]	110978
443	0.9344920551006896	0.9909280267204267	2.2963978496547215	2.8066942250663134	[3, 19, 734, 1203, 174, 1086, 1112]	127112
444	0.9348929571085902	0.9909927995408913	2.2963978496547215	3.6599774008098205	[241, 132, 1032, 1729, 1094, 1086, 1112]	129096
445	0.9352914056366849	0.9911317995479763	2.2963978496547215	3.3351497941683217	[1535, 496, 217, 132, 1108, 1086, 1112]	133541
446	0.9356874157000223	0.991232346038362	2.2963978496547215	3.2681320931479263	[3284, 734, 19, 132, 1108, 1086, 1096]	140397
447	0.9360810022217606	0.9913175516162205	2.2963978496547215	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1112]	128881
448	0.9364721800337295	0.9914323988170641	2.2963978496547215	3.267729638277478	[1515, 1031, 241, 132, 1108, 1086, 1112]	127456
449	0.9368609638769897	0.9915037657573635	2.2963978496547215	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	118394
450	0.9372473684023878	0.991600094943788	2.2963978496547215	4.084647814305536	[2050, 1849, 420, 1822, 1094, 1086, 1112]	137827
451	0.937631408171109	0.9917112047990289	2.2963978496547215	3.7582249848978684	[1549, 107, 734, 19, 334, 1086, 1112]	113921
452	0.9380130976552253	0.9918208449471898	2.2963978496547215	3.582736484816656	[1792, 232, 1192, 836, 1089, 1086, 1112]	105544
453	0.9383924512382412	0.991913579131462	2.2963978496547215	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1096]	111794
454	0.9387694832156356	0.9920419350182642	2.2963978496547215	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1112]	105261
455	0.9391442077954003	0.9921192728703705	2.2963978496547215	2.7281170878151944	[1019, 10, 1820, 733, 734, 19, 794]	117181
456	0.939516639098576	0.9922086235180988	2.2963978496547215	4.0884547624881575	[4015, 241, 1729, 1822, 1094, 1086, 1112]	110297
457	0.9398867911597837	0.9922843414625293	2.2963978496547215	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1112]	113560
458	0.9402546779277541	0.9924034102671199	2.2963978496547215	3.5588995055169157	[4015, 241, 1587, 132, 1108, 1086, 1112]	114194
459	0.9406203132658532	0.9924772352402286	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	144338
460	0.9409837109526042	0.9925625273576862	2.2963978496547215	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	120794
461	0.9413448846822078	0.9926348060033842	2.2963978496547215	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1096]	146485
462	0.9417038480650569	0.9927322292043976	2.2963978496547215	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	119692
463	0.9420606146282504	0.992828363738731	2.2963978496547215	3.601276362078189	[1549, 162, 1192, 836, 1089, 1086, 1112]	113139
464	0.942415197816103	0.9928980589404925	2.2963978496547215	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	140392
465	0.942767610990651	0.9929487659629915	2.2963978496547215	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	121732
466	0.943117867432157	0.9930287119271299	2.2963978496547215	3.767674893925844	[734, 19, 387, 344, 174, 1086, 1112]	119426
467	0.9434659803396092	0.9931077514744414	2.2963978496547215	3.855820024739544	[3621, 1720, 241, 217, 261, 1086, 1112]	122959
468	0.9438119628312196	0.9931858948817607	2.2963978496547215	3.490085861559792	[1723, 241, 1209, 132, 1108, 1086, 1112]	111785
469	0.9441558279449183	0.9932426554408464	2.2963978496547215	3.8704730745789604	[2297, 400, 19, 1987, 334, 1086, 1112]	118987
470	0.9444975886388438	0.9933320383053854	2.2963978496547215	3.8806137617282577	[331, 241, 89, 132, 1108, 1086, 1112]	118117
471	0.9448372577918331	0.9934349389488208	2.2963978496547215	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	110764
472	0.9451748482039053	0.9935362516193638	2.2963978496547215	3.3731928936652027	[4015, 241, 1720, 132, 1108, 1086, 1112]	125013
473	0.9455103725967449	0.9935990674442484	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1096]	113987
474	0.9458438436141811	0.9936716403757195	2.2963978496547215	3.710858051374953	[195, 190, 196, 1078, 334, 1086, 1096]	140755
475	0.9461752738226638	0.9937243547416028	2.2963978496547215	4.4017437030051045	[1529, 87, 1265, 193, 1115, 1086, 1112]	125514
476	0.9465046757117379	0.9937766300040635	2.2963978496547215	3.5525593625647307	[2004, 19, 132, 217, 261, 1086, 1112]	108686
477	0.9468320616945134	0.9938471897545842	2.2963978496547215	3.606184402719541	[2047, 232, 10, 158, 1115, 1086, 1112]	132355
478	0.9471574441081331	0.9939069838288838	2.2963978496547215	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	108140
479	0.9474808352142381	0.9939875792808825	2.2963978496547215	4.103417245253901	[107, 232, 1879, 836, 1089, 1086, 1112]	126795
480	0.9478022471994292	0.9940376619191094	2.2963978496547215	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	144792
481	0.9481216921757266	0.9940956049519654	2.2963978496547215	3.8682161231477217	[241, 19, 387, 344, 174, 1086, 1112]	110068
482	0.9484391821810261	0.9941447877511993	2.2963978496547215	4.215333892260019	[3284, 162, 420, 1822, 1094, 1086, 1096]	119923
483	0.9487547291795527	0.9942016897166882	2.2963978496547215	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	115942
484	0.9490683450623117	0.9942911698136528	2.2963978496547215	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	118932
485	0.9493800416475368	0.9943792690449237	2.2963978496547215	3.6746193063400145	[2627, 261, 217, 132, 1094, 1086, 1112]	108045
486	0.9496898306811348	0.9944260889612508	2.2963978496547215	2.5289675866494767	[195, 10, 734, 1203, 174, 1086, 1112]	113369
487	0.9499977238371291	0.9944892852315315	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	110794
488	0.9503037327180994	0.9945517649908111	2.2963978496547215	4.144362694193879	[3621, 1720, 132, 1729, 1094, 1086, 1112]	112800
489	0.9506078688556183	0.9946238315914617	2.2963978496547215	4.258545609588194	[3284, 2308, 651, 158, 1115, 1086, 1096]	112089
490	0.9509101437106868	0.9946760781260442	2.2963978496547215	3.8204237423157705	[2387, 1663, 1546, 234, 174, 1086, 1112]	138335
491	0.9512105686741655	0.9947140903010234	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	122659
492	0.9515091550672041	0.994758121202306	2.2963978496547215	3.9007627858598504	[2307, 420, 158, 1713, 174, 1086, 1096]	118756
493	0.9518059141416682	0.9947955475993859	2.2963978496547215	2.5818748495481882	[1799, 10, 734, 1203, 174, 1086, 1112]	131362
494	0.9521008570805627	0.9948388999725689	2.2963978496547215	4.1239415428725845	[1917, 10, 158, 1546, 234, 1086, 1112]	119503
495	0.9523939949984539	0.9948757496187456	2.2963978496547215	3.949150240079639	[195, 10, 301, 2627, 261, 1086, 1112]	127133
496	0.9526853389418883	0.9949338476956306	2.2963978496547215	3.911282612802104	[2309, 420, 158, 1546, 234, 1086, 1112]	130804
497	0.9529748998898083	0.9949912870641608	2.2963978496547215	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1096]	124983
498	0.9532626887539665	0.9950330089545052	2.2963978496547215	3.7727703091350264	[734, 10, 159, 1713, 174, 1086, 1112]	129431
499	0.9535487163793364	0.9951096600508863	2.2963978496547215	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	112785
