423	0.9259348227911394	0.9881199456625168	2.2963978496547215	4.294629903943663	[3819, 438, 496, 217, 261, 1086, 1096]	173733
424	0.9263880941966793	0.9882189048823209	2.2963978496547215	2.5818748495481882	[1799, 10, 734, 1203, 174, 1086, 1112]	170524
425	0.9268385916269881	0.9883170397854253	2.2963978496547215	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	173742
426	0.9272863320585139	0.9884494996518037	2.2963978496547215	3.6329396655825033	[2872, 241, 1031, 132, 1094, 1086, 1112]	170918
427	0.9277313323638107	0.9885804577056381	2.2963978496547215	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	170552
428	0.9281736093121745	0.988675580923417	2.2963978496547215	3.2771900877665443	[2872, 241, 132, 19, 334, 1086, 1112]	172844
429	0.9286131795702748	0.988803975697528	2.2963978496547215	3.7013281099420317	[1820, 733, 734, 19, 334, 1086, 1112]	177148
430	0.9290500597027824	0.9889127805984266	2.2963978496547215	3.428889265862453	[195, 3284, 734, 1203, 174, 1086, 1112]	170354
431	0.9294842661729946	0.9890205281144769	2.2963978496547215	3.517456662911222	[2764, 370, 1032, 132, 1108, 1086, 1096]	175130
432	0.9299158153434546	0.9891272285215277	2.2963978496547215	3.2225752348164294	[457, 540, 19, 132, 1108, 1086, 1112]	171284
433	0.9303447234765685	0.9892048588289839	2.2963978496547215	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	174513
434	0.9307710067352181	0.9893476517016163	2.2963978496547215	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1112]	175317
435	0.9311946811833702	0.9895120397926408	2.2963978496547215	3.4542457649008567	[421, 261, 217, 132, 1108, 1086, 1112]	171668
436	0.9316157627866815	0.9896139636041797	2.2963978496547215	3.726101027452936	[377, 162, 10, 158, 1115, 1086, 1112]	175895
437	0.9320342674131007	0.9897513450379869	2.2963978496547215	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	171441
438	0.932450210833466	0.9898509432397558	2.2963978496547215	4.156975215409709	[382, 400, 19, 132, 1094, 1086, 1112]	174601
439	0.9328636087221001	0.9899660119105068	2.2963978496547215	3.898308793818061	[2627, 438, 10, 158, 1115, 1086, 1112]	170334
440	0.9332744766573999	0.9900376534033811	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1096]	169854
441	0.9336828301224245	0.9901344692109285	2.2963978496547215	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1096]	172631
442	0.9340886845054779	0.9902049079385234	2.2963978496547215	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	173913
443	0.9344920551006896	0.990315963404073	2.2963978496547215	4.096078624044009	[3284, 162, 420, 158, 1115, 1086, 1112]	174585
444	0.9348929571085902	0.9904257597373602	2.2963978496547215	4.097083035980938	[1265, 1580, 438, 2627, 261, 1086, 1096]	173857
445	0.9352914056366849	0.9905735103586972	2.2963978496547215	4.0884547624881575	[1647, 1697, 241, 1729, 1094, 1086, 1112]	171166
446	0.9356874157000223	0.9907189808778532	2.2963978496547215	4.05292790417838	[872, 2168, 1714, 132, 1108, 1086, 1112]	168607
447	0.9360810022217606	0.9907962904915321	2.2963978496547215	4.039524201060002	[1820, 10, 158, 1546, 234, 1086, 1112]	170149
448	0.9364721800337295	0.9908620038931514	2.2963978496547215	2.511023695947922	[161, 10, 734, 1203, 174, 1086, 1096]	170503
449	0.9368609638769897	0.9909272481088247	2.2963978496547215	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1112]	176113
450	0.9372473684023878	0.9910472580544751	2.2963978496547215	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	173824
451	0.937631408171109	0.9911487630651954	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	170190
452	0.9380130976552253	0.9912347809168456	2.2963978496547215	3.586457137453798	[19, 132, 1727, 1203, 174, 1086, 1096]	173378
453	0.9383924512382412	0.9913077939870926	2.2963978496547215	3.210435576778087	[2267, 261, 217, 132, 1108, 1086, 1112]	172309
454	0.9387694832156356	0.9913922663487341	2.2963978496547215	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	170531
455	0.9391442077954003	0.9914898597007893	2.2963978496547215	4.006997097327218	[1820, 10, 415, 255, 174, 1086, 1096]	175683
456	0.939516639098576	0.9915607479998247	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	175179
457	0.9398867911597837	0.9916427621106136	2.2963978496547215	3.8670353506026105	[10, 162, 420, 158, 1115, 1086, 1112]	174035
458	0.9402546779277541	0.9917123767535906	2.2963978496547215	4.149921856064832	[1586, 107, 420, 158, 1115, 1086, 1112]	175015
459	0.9406203132658532	0.9917814115161596	2.2963978496547215	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1112]	173104
460	0.9409837109526042	0.9918745927914866	2.2963978496547215	3.3858483055097928	[1873, 10, 734, 19, 334, 1086, 1112]	172735
461	0.9413448846822078	0.9919820717228162	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	171173
462	0.9417038480650569	0.9920488599633591	2.2963978496547215	4.5244083297023785	[1259, 734, 19, 422, 636, 1086, 1112]	174652
463	0.9420606146282504	0.9921540337733675	2.2963978496547215	3.5880194384738697	[107, 232, 320, 836, 1089, 1086, 1112]	175728
464	0.942415197816103	0.992257816395413	2.2963978496547215	3.640361663712418	[658, 422, 19, 132, 1108, 1086, 1112]	174860
465	0.942767610990651	0.9923455962548754	2.2963978496547215	3.0987643812796737	[3065, 1460, 19, 132, 1108, 1086, 1112]	171107
466	0.943117867432157	0.992432380877836	2.2963978496547215	3.856866170213002	[2872, 241, 1126, 19, 334, 1086, 1112]	168314
467	0.9434659803396092	0.9925181815481553	2.2963978496547215	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	170949
468	0.9438119628312196	0.992617147400693	2.2963978496547215	3.6351640636789	[3065, 1460, 734, 1203, 174, 1086, 1112]	172711
469	0.9441558279449183	0.9927008532124765	2.2963978496547215	3.046618631255221	[3, 19, 241, 132, 1108, 1086, 1096]	173131
470	0.9444975886388438	0.992797402773158	2.2963978496547215	3.9095502278242638	[193, 842, 157, 1713, 174, 1086, 1112]	171804
471	0.9448372577918331	0.9928673988589388	2.2963978496547215	3.773893290974888	[193, 1265, 415, 10, 1019, 386, 794]	175811
472	0.9451748482039053	0.9929367147106498	2.2963978496547215	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1112]	169801
473	0.9455103725967449	0.9930167973103022	2.2963978496547215	3.9749713366551545	[734, 733, 415, 255, 174, 1086, 1096]	173142
474	0.9458438436141811	0.9930959719439724	2.2963978496547215	4.320178937662566	[655, 2975, 2156, 8, 174, 1086, 1112]	170724
475	0.9461752738226638	0.9931742489060588	2.2963978496547215	3.6652733987233415	[1582, 420, 158, 1713, 174, 1086, 1112]	172178
476	0.9465046757117379	0.9932516383742441	2.2963978496547215	3.607429097407027	[2047, 232, 1192, 836, 1089, 1086, 1112]	173548
477	0.9468320616945134	0.9933172201198782	2.2963978496547215	3.58389371282117	[19, 734, 10, 158, 1115, 1086, 1112]	175624
478	0.9471574441081331	0.9933929885992447	2.2963978496547215	3.855820024739544	[3621, 1720, 241, 217, 261, 1086, 1112]	175374
479	0.9474808352142381	0.9934678980255571	2.2963978496547215	4.0383200976196445	[1723, 132, 387, 344, 174, 1086, 1112]	171335
480	0.9478022471994292	0.9935313781224905	2.2963978496547215	3.34726941370665	[382, 400, 19, 132, 1108, 1086, 1112]	173008
481	0.9481216921757266	0.9935942413088609	2.2963978496547215	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1112]	172861
482	0.9484391821810261	0.993647600398333	2.2963978496547215	3.8340277067282154	[1259, 734, 19, 132, 1094, 1086, 1112]	172914
483	0.9487547291795527	0.9936929557831251	2.2963978496547215	3.8102637091519354	[107, 420, 158, 1713, 174, 1086, 1096]	171960
484	0.9490683450623117	0.9937454925945943	2.2963978496547215	4.282130285742413	[1791, 420, 156, 1713, 174, 1086, 1096]	174546
485	0.9493800416475368	0.9938420127706036	2.2963978496547215	3.401119057639079	[1819, 241, 1587, 132, 1108, 1086, 1112]	175393
486	0.9496898306811348	0.9939118312199166	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	175489
487	0.9499977238371291	0.9939923625529864	2.2963978496547215	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1096]	171211
488	0.9503037327180994	0.9940850730074157	2.2963978496547215	3.085833609876837	[2872, 241, 1209, 132, 1108, 1086, 1112]	172058
489	0.9506078688556183	0.9941343435363001	2.2963978496547215	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	175259
490	0.9509101437106868	0.9942008475778387	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	174175
491	0.9512105686741655	0.9942665976053008	2.2963978496547215	3.1669180958487546	[331, 241, 1720, 132, 1108, 1086, 1112]	174324
492	0.9515091550672041	0.994331602167599	2.2963978496547215	3.967069973321439	[709, 1580, 301, 2627, 261, 1086, 1096]	173220
493	0.9518059141416682	0.9943720738603394	2.2963978496547215	4.005987857477507	[160, 87, 415, 255, 174, 1086, 1112]	170412
494	0.9521008570805627	0.9944122565899616	2.2963978496547215	3.472289524550229	[161, 10, 734, 19, 334, 1086, 1112]	169870
495	0.9523939949984539	0.9944756096898486	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	169111
496	0.9526853389418883	0.9945292966705109	2.2963978496547215	2.837210356893205	[77, 19, 132, 1032, 1707, 1708, 794]	170616
497	0.9529748998898083	0.9945824619118082	2.2963978496547215	3.6232777546707666	[19, 241, 1031, 132, 1094, 1086, 1112]	171411
498	0.9532626887539665	0.9946275892594816	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	175169
499	0.9535487163793364	0.9946723407025513	2.2963978496547215	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	170621
