444	0.9990129834871544	0.9999847595273577	2.1571403571201886	3.7669971618612905	[1879, 496, 217, 261, 1086, 1096]	83079
445	0.9990282152234637	0.9999850982045275	2.1571403571201886	3.17671023989031	[2072, 241, 132, 1108, 1086, 1112]	84549
446	0.999043211902114	0.999985429355538	2.1571403571201886	2.932900051767541	[1723, 241, 132, 1108, 1086, 1112]	85584
447	0.9990579771505381	0.9999858956161608	2.1571403571201886	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	85848
448	0.9990725145401903	0.9999861568084542	2.1571403571201886	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	83883
449	0.9990868275874096	0.9999864131638532	2.1571403571201886	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	84383
450	0.9991009197542706	0.9999866647719299	2.1571403571201886	3.8498112984743313	[2764, 370, 1713, 174, 1086, 1112]	85440
451	0.9991147944494208	0.9999870914992282	2.1571403571201886	4.014578494587123	[249, 318, 158, 1115, 1086, 1112]	84232
452	0.999128455028905	0.9999874357259154	2.1571403571201886	4.209174341914961	[1550, 420, 1582, 1087, 1086, 1112]	85730
453	0.9991419047969774	0.9999876683976577	2.1571403571201886	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	84015
454	0.9991551470069007	0.999987896760664	2.1571403571201886	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	85250
455	0.9991681848617324	0.9999881208947259	2.1571403571201886	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	85477
456	0.9991810215151007	0.9999883408781568	2.1571403571201886	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	87654
457	0.9991936600719664	0.9999886517880726	2.1571403571201886	3.5297365521895774	[1546, 677, 132, 1108, 1086, 1112]	82858
458	0.9992061035893743	0.9999889544070574	2.1571403571201886	3.8093348907349753	[2003, 1417, 5272, 174, 1086, 1112]	83333
459	0.9992183550771927	0.9999891998646784	2.1571403571201886	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	82335
460	0.999230417498841	0.9999893998671843	2.1571403571201886	2.1976818767155635	[10, 734, 1203, 174, 1086, 1096]	83479
461	0.999242293772007	0.9999895961659402	2.1571403571201886	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	84865
462	0.9992539867693525	0.999989873601515	2.1571403571201886	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	83292
463	0.9992654993192083	0.9999900986325925	2.1571403571201886	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	83082
464	0.9992768342062575	0.9999904154763496	2.1571403571201886	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	82483
465	0.9992879941722103	0.999990628465764	2.1571403571201886	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	82528
466	0.9992989819164663	0.9999909283548596	2.1571403571201886	3.968113998049585	[2306, 420, 1822, 1094, 1086, 1112]	84526
467	0.9993098000967677	0.9999912186475041	2.1571403571201886	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	84907
468	0.9993204513298424	0.9999913812651429	2.1571403571201886	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	85418
469	0.9993309381920361	0.9999916570646583	2.1571403571201886	3.6483982096103746	[1726, 132, 387, 344, 1086, 1112]	82793
470	0.9993412632199368	0.9999918795429341	2.1571403571201886	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	83823
471	0.9993514289109872	0.9999920960884559	2.1571403571201886	3.844906356519843	[3158, 3083, 19, 334, 1086, 1112]	85184
472	0.9993614377240893	0.9999923490136252	2.1571403571201886	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	82546
473	0.9993712920801989	0.9999925530399286	2.1571403571201886	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	82798
474	0.999380994362912	0.9999926679621519	1.963992260073085	1.963992260073085	[1799, 232, 10, 734, 19, 794]	81895
475	0.9993905469190398	0.9999929495124052	1.963992260073085	3.773546740312346	[2015, 1723, 132, 1108, 1086, 1112]	82909
476	0.9993999520591781	0.9999930800769904	1.963992260073085	3.8484313860605868	[19, 241, 132, 261, 1086, 1112]	84432
477	0.9994092120582648	0.9999932646082706	1.963992260073085	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	85150
478	0.9994183291561312	0.9999934891213282	1.963992260073085	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1096]	83928
479	0.9994273055580427	0.9999936974694458	1.963992260073085	3.866616265254481	[4345, 1402, 1078, 334, 1086, 1112]	83443
480	0.9994361434352333	0.9999938991504235	1.963992260073085	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	84039
481	0.9994448449254304	0.9999940347248585	1.963992260073085	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	84824
482	0.9994534121333712	0.999994263791424	1.963992260073085	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	85262
483	0.9994618471313131	0.9999943700175087	1.963992260073085	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	85369
484	0.9994701519595336	0.9999945501769484	1.963992260073085	2.932900051767541	[1723, 241, 132, 1108, 1086, 1112]	84603
485	0.9994783286268247	0.9999946510995975	1.963992260073085	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	84425
486	0.9994863791109787	0.9999947937369416	1.963992260073085	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	85708
487	0.999494305359266	0.9999948901492205	1.963992260073085	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	83176
488	0.999502109288907	0.9999950264119079	1.963992260073085	3.758359653125659	[107, 420, 158, 1115, 1086, 1112]	82434
489	0.9995097927875349	0.9999951185153911	1.963992260073085	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	82279
490	0.9995173577136532	0.9999952269928268	1.963992260073085	3.879539149408224	[2607, 1587, 132, 1094, 1086, 1112]	83756
491	0.9995248058970845	0.9999953542730181	1.963992260073085	3.879539149408224	[19, 23, 5272, 174, 1086, 1112]	83143
492	0.9995321391394135	0.9999954575113955	1.963992260073085	3.184750484208875	[1456, 19, 132, 1108, 1086, 1096]	83669
493	0.9995393592144225	0.999995578644425	1.963992260073085	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1112]	83947
494	0.999546467868521	0.99999566052138	1.963992260073085	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	83694
495	0.9995534668211672	0.9999957993846958	1.963992260073085	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	83768
496	0.9995603577652851	0.9999958771738682	1.963992260073085	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	84936
497	0.9995671423676726	0.9999959535225003	1.963992260073085	3.9547918965890094	[241, 19, 3308, 334, 1086, 1112]	85899
498	0.999573822269406	0.9999960614285669	1.963992260073085	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	83806
499	0.9995803990862362	0.9999961489523765	1.963992260073085	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	82357
