384	0.3028689204962548	0.5135309252450144	2.3308375742080556	3.778469333887357	[158, 420, 1822, 1729, 241, 132, 1108, 1086, 1112]	834102
385	0.30352189299851795	0.5143520294896335	2.3308375742080556	3.568595955502146	[1799, 1019, 10, 232, 320, 836, 1089, 1086, 1112]	851607
386	0.3041742538897064	0.5152742125933588	2.3308375742080556	4.801335942741905	[2238, 1549, 162, 10, 1917, 836, 1089, 1086, 1112]	827555
387	0.30482600374268987	0.5164391343389116	2.3308375742080556	4.847473498705768	[1726, 132, 1032, 1729, 1822, 387, 344, 1086, 1112]	668117
388	0.30547714312980123	0.517371929218659	2.3308375742080556	4.238243810010695	[1526, 156, 1529, 2229, 734, 19, 334, 1086, 1112]	880779
389	0.3061276726228376	0.5184029340085361	2.3308375742080556	4.526885308838798	[1265, 415, 87, 1529, 156, 1713, 174, 1086, 1112]	790301
390	0.30677759279306027	0.5192158148587339	2.3308375742080556	3.553005808888803	[1579, 1580, 438, 10, 734, 19, 334, 1086, 1112]	743861
391	0.30742690421119556	0.5200273236588855	2.3308375742080556	4.642229894853621	[1500, 786, 19, 241, 1729, 1822, 1094, 1086, 1112]	883651
392	0.30807560744743523	0.5208374627248549	2.3308375742080556	3.9077039401419276	[734, 10, 158, 420, 545, 132, 1108, 1086, 1096]	837796
393	0.30872370307143693	0.5217473308240643	2.3308375742080556	3.693511807587405	[421, 438, 10, 232, 320, 836, 1089, 1086, 1112]	841886
394	0.30937119165232463	0.5225545667143594	2.3308375742080556	4.174486645658117	[734, 2229, 494, 10, 158, 1713, 174, 1086, 1112]	848307
395	0.3100180737586895	0.5233604400826559	2.3308375742080556	3.6337237926467445	[19, 734, 10, 232, 1192, 836, 1089, 1086, 1112]	757126
396	0.3106643499585898	0.5241649532287356	2.3308375742080556	3.7900200315979653	[542, 457, 540, 19, 241, 132, 1108, 1086, 1112]	663633
397	0.31131002081955206	0.5248788689796355	2.3308375742080556	3.894316962541528	[837, 162, 107, 10, 438, 2627, 261, 1086, 1112]	886259
398	0.3119550869085709	0.5257810629675757	2.3308375742080556	3.5142436882803407	[1580, 438, 10, 232, 320, 836, 1089, 1086, 1112]	801909
399	0.31259954879211005	0.526413499440527	2.3308375742080556	4.0206336472411675	[320, 232, 10, 162, 420, 1822, 1094, 1086, 1112]	835714
400	0.31324340703610276	0.5269749154685572	2.3308375742080556	4.134214296355117	[2153, 158, 3284, 811, 3459, 1203, 174, 1086, 1096]	879229
401	0.31388666220595196	0.5281297618663392	2.3308375742080556	3.2874053589564953	[4210, 415, 10, 734, 19, 132, 1108, 1086, 1112]	827244
402	0.31452931486653113	0.5288377290446089	2.3308375742080556	4.370790602258626	[318, 158, 10, 734, 19, 422, 636, 1086, 1112]	748053
403	0.3151713655821845	0.530316684275705	2.3308375742080556	3.6644828860203003	[326, 317, 324, 671, 670, 132, 1108, 1086, 1112]	817302
404	0.31581281491672797	0.5311094560759726	2.3308375742080556	2.3635521757840072	[1549, 162, 107, 10, 734, 1203, 174, 1086, 1096]	824230
405	0.31645366343344905	0.5319998189794741	2.3308375742080556	3.7481416985927423	[1020, 1018, 157, 10, 734, 1203, 174, 1086, 1112]	790270
406	0.3170939116951079	0.5331245447563103	2.3308375742080556	3.9555323405117626	[3819, 438, 2627, 261, 217, 132, 1094, 1086, 1112]	852439
407	0.3177335602639375	0.53402515327337	2.3308375742080556	4.487009127722817	[107, 162, 2636, 301, 217, 132, 1108, 1086, 1112]	798139
408	0.31837260970164405	0.5346465951128544	2.3308375742080556	4.4577358804394835	[734, 10, 162, 1583, 1013, 156, 1115, 1086, 1112]	857003
409	0.31901106056940776	0.5353447848064008	2.3308375742080556	3.4527069799656394	[1873, 10, 158, 651, 734, 1203, 174, 1086, 1112]	789357
410	0.31964891342788315	0.5361290697471693	2.3308375742080556	4.064843337154127	[161, 10, 301, 2729, 438, 2627, 261, 1086, 1112]	737871
411	0.3202861688371996	0.536678968392662	2.3308375742080556	4.098560252318851	[2627, 261, 217, 241, 132, 387, 344, 1086, 1096]	842284
412	0.320922827356962	0.5375587555078019	2.3308375742080556	3.52003323643586	[1580, 1579, 4018, 241, 19, 132, 1108, 1086, 1112]	845388
413	0.3215588895462509	0.5381754848004869	2.3308375742080556	2.6793945500443406	[107, 420, 158, 10, 734, 1203, 174, 1086, 1096]	872815
414	0.3221943559636232	0.5389549918429244	2.3308375742080556	3.425517234313027	[1580, 438, 3366, 496, 217, 132, 1108, 1086, 1112]	801849
415	0.3228292271671127	0.5396467174638733	2.3308375742080556	3.9782973153696997	[811, 3284, 162, 10, 734, 19, 334, 1086, 1096]	814628
416	0.3234635037142305	0.5405208692048002	2.3308375742080556	4.112915566434863	[1873, 10, 158, 420, 1879, 836, 1089, 1086, 1096]	840716
417	0.3240971861619655	0.5416251166886297	2.3308375742080556	2.953644545786932	[837, 162, 1549, 107, 734, 1203, 174, 1086, 1112]	836307
418	0.32473027506678476	0.5423128362066294	2.3308375742080556	4.517828403040062	[377, 162, 837, 420, 158, 1546, 234, 1086, 1112]	869644
419	0.3253627709846343	0.5432905614710806	2.3308375742080556	4.603701483727758	[157, 842, 193, 1872, 843, 3094, 174, 1086, 1112]	829961
420	0.3259946744709393	0.5443881526662757	2.3308375742080556	4.276427463947325	[193, 1265, 808, 331, 241, 1729, 1094, 1086, 1112]	817942
421	0.3266259860806049	0.5453614445764734	2.3308375742080556	4.307055169058741	[1743, 1742, 400, 19, 1548, 255, 174, 1086, 1096]	806696
422	0.32725670636801607	0.5461288225394278	2.3308375742080556	3.382595354054197	[119, 409, 19, 241, 1031, 132, 1108, 1086, 1112]	874768
423	0.32788683588703893	0.5467341224636437	2.3308375742080556	4.086233395030161	[420, 107, 347, 422, 19, 132, 1108, 1086, 1112]	747723
424	0.3285163751910206	0.5474991835030811	2.3308375742080556	4.128968703110588	[2297, 400, 19, 2688, 734, 1203, 174, 1086, 1112]	825440
425	0.32914532483279	0.548178089906433	2.3308375742080556	2.886939728725295	[1723, 241, 132, 19, 734, 1203, 174, 1086, 1112]	827769
426	0.32977368536465823	0.5487137049669175	2.3308375742080556	2.680664930908847	[331, 241, 132, 19, 734, 1203, 174, 1086, 1096]	758100
427	0.33040145733841897	0.5496777565004964	2.3308375742080556	4.45490873529433	[1580, 1579, 4018, 2197, 241, 217, 261, 1086, 1112]	826204
428	0.33102864130534915	0.5507599976099808	2.3308375742080556	4.223442742190918	[158, 1579, 4018, 2197, 241, 132, 1108, 1086, 1112]	803924
429	0.3316552378162093	0.5517196777908677	2.3308375742080556	3.9005099177228306	[1579, 4018, 241, 1126, 19, 132, 1108, 1086, 1112]	817981
430	0.3322812474212441	0.5523922520054305	2.3308375742080556	3.959921214031657	[2238, 1549, 162, 10, 438, 2627, 261, 1086, 1112]	830578
431	0.33290667067018276	0.5530638171280218	2.3308375742080556	3.4795577163641402	[669, 811, 734, 19, 241, 132, 1108, 1086, 1096]	844974
432	0.33353150811223975	0.5537343746726258	2.3308375742080556	3.308835363293915	[1819, 241, 1126, 19, 734, 1203, 174, 1086, 1112]	803752
433	0.33415576029611493	0.5546877008986058	2.3308375742080556	4.002413784919321	[2636, 162, 107, 1586, 1587, 132, 1108, 1086, 1112]	804516
434	0.33477942776999436	0.5555332917443387	2.3308375742080556	3.645497597078881	[241, 1031, 132, 1032, 370, 1713, 174, 1086, 1112]	799145
435	0.3354025110815505	0.5562001442301475	2.3308375742080556	3.920825132299778	[1549, 162, 1583, 1013, 156, 1713, 174, 1086, 1096]	842313
436	0.336025010777943	0.5572667103508102	2.3308375742080556	3.230696100199915	[2627, 438, 2729, 496, 217, 132, 1108, 1086, 1112]	827082
437	0.3366469274058189	0.5582124906936887	2.3308375742080556	3.0120875454886127	[87, 415, 10, 734, 19, 132, 1108, 1086, 1112]	828351
438	0.3372682615113133	0.5590513884164383	2.3308375742080556	3.382595354054197	[119, 409, 19, 241, 1031, 132, 1108, 1086, 1112]	799285
