452	0.999128455028905	0.9999871971894948	1.780457846853921	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	80903
453	0.9991419047969774	0.999987606879431	1.780457846853921	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	81738
454	0.9991551470069007	0.9999879373626461	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	78228
455	0.9991681848617324	0.9999881607448193	1.780457846853921	4.060426060674069	[734, 10, 494, 636, 1086, 1112]	79284
456	0.9991810215151007	0.9999885396009851	1.780457846853921	3.750646097789165	[1548, 19, 132, 1094, 1086, 1112]	79718
457	0.9991936600719664	0.9999887942765188	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	80866
458	0.9992061035893743	0.9999890017899166	1.780457846853921	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	80168
459	0.9992183550771927	0.9999893537326393	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	80127
460	0.999230417498841	0.9999896944131949	1.780457846853921	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	80156
461	0.999242293772007	0.9999899234262349	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	80626
462	0.9992539867693525	0.9999901921348687	1.780457846853921	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	79601
463	0.9992654993192083	0.9999904536779388	1.780457846853921	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1096]	79099
464	0.9992768342062575	0.9999907718886742	1.780457846853921	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	80857
465	0.9992879941722103	0.9999909769578148	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	77455
466	0.9992989819164663	0.9999911774698633	1.780457846853921	3.7559304011572747	[734, 19, 132, 261, 1086, 1112]	77916
467	0.9993098000967677	0.999991340850051	1.780457846853921	3.9994296453384184	[77, 19, 387, 344, 1086, 1112]	77191
468	0.9993204513298424	0.9999915012046797	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1096]	78798
469	0.9993309381920361	0.9999917278392216	1.780457846853921	3.462983623397844	[1742, 400, 19, 334, 1086, 1096]	79946
470	0.9993412632199368	0.9999918810273842	1.780457846853921	3.536331055654151	[331, 241, 132, 1094, 1086, 1096]	80336
471	0.9993514289109872	0.9999921927959327	1.780457846853921	3.934145955231739	[1849, 420, 1582, 1087, 1086, 1096]	81008
472	0.9993614377240893	0.9999924530360682	1.780457846853921	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	80516
473	0.9993712920801989	0.9999926542884398	1.780457846853921	3.585810503855643	[2040, 438, 2627, 261, 1086, 1112]	80690
474	0.999380994362912	0.9999928893512097	1.780457846853921	3.833928826683146	[2104, 168, 132, 1108, 1086, 1112]	80273
475	0.9993905469190398	0.9999930789685108	1.780457846853921	4.1037457841895515	[241, 19, 1987, 1114, 1086, 1112]	80290
476	0.9993999520591781	0.9999933004415184	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1096]	80619
477	0.9994092120582648	0.9999934245074162	1.780457846853921	3.6842932849867926	[19, 387, 344, 174, 1086, 1112]	79077
478	0.9994183291561312	0.9999936436905024	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	79052
479	0.9994273055580427	0.9999938470924062	1.780457846853921	3.673264351591776	[21, 1417, 5272, 174, 1086, 1096]	80541
480	0.9994361434352333	0.9999939610351395	1.780457846853921	2.417490722521866	[2238, 1549, 10, 734, 19, 794]	78410
481	0.9994448449254304	0.9999941220742025	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	78708
482	0.9994534121333712	0.9999943101678279	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1096]	78527
483	0.9994618471313131	0.9999944618966858	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	77899
484	0.9994701519595336	0.9999945849656484	1.780457846853921	3.1742520189281107	[669, 813, 19, 409, 4290, 794]	78450
485	0.9994783286268247	0.9999946852440623	1.780457846853921	4.241005586869972	[320, 232, 10, 261, 1086, 1112]	78470
486	0.9994863791109787	0.9999948553162523	1.780457846853921	3.9614854619594526	[2307, 1468, 1546, 234, 1086, 1112]	79560
487	0.999494305359266	0.9999949505881736	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	79432
488	0.999502109288907	0.999995112169352	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	80086
489	0.9995097927875349	0.9999952425115026	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	78669
490	0.9995173577136532	0.9999953693778626	1.780457846853921	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	78954
491	0.9995248058970845	0.9999954928611196	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	78490
492	0.9995321391394135	0.9999956659352526	1.780457846853921	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	79607
493	0.9995393592144225	0.9999958046253244	1.780457846853921	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	79170
494	0.999546467868521	0.9999958978558728	1.780457846853921	3.866616265254481	[2707, 1402, 1078, 334, 1086, 1112]	81055
495	0.9995534668211672	0.9999960072463829	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	78078
496	0.9995603577652851	0.9999961137198127	1.780457846853921	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	78508
497	0.9995671423676726	0.9999962432624856	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	77864
498	0.999573822269406	0.9999963267455415	1.780457846853921	4.041600675524487	[1879, 496, 3366, 150, 1086, 1112]	77516
499	0.9995803990862362	0.9999964442896841	1.780457846853921	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	78057
