406	0.6244275028899477	0.8373824760555991	2.23202490513811	3.3778428664368425	[4356, 669, 673, 670, 132, 1108, 1086, 1112]	279514
407	0.6253301009779426	0.8383776788812922	2.23202490513811	3.6143159618419327	[1794, 1879, 496, 217, 132, 1108, 1086, 1112]	277855
408	0.6262305298887088	0.8388215878443258	2.23202490513811	2.854546524084043	[331, 241, 19, 734, 1203, 174, 1086, 1096]	293939
409	0.6271287948353417	0.8396846840003328	2.23202490513811	3.4114089537233285	[1548, 19, 241, 1031, 132, 1108, 1086, 1112]	280641
410	0.6280249010184079	0.8406657975458773	2.23202490513811	3.7587007378494057	[1879, 496, 1512, 1031, 132, 1108, 1086, 1112]	279246
411	0.6289188536259762	0.8415190181218796	2.23202490513811	3.875592683285256	[19, 241, 1031, 132, 387, 344, 1086, 1112]	321087
412	0.629810657833647	0.8420164821414468	2.23202490513811	3.1450013644313755	[21, 422, 19, 734, 1203, 174, 1086, 1112]	277036
413	0.6307003188045821	0.842862469920781	2.23202490513811	3.623620915048451	[3895, 1030, 1032, 132, 1713, 174, 1086, 1112]	322732
414	0.6315878416895351	0.8438441704418923	2.23202490513811	3.2769644876399573	[2299, 2297, 400, 19, 132, 1108, 1086, 1112]	275846
415	0.6324732316268808	0.8446803711118649	2.23202490513811	2.756815517589228	[1743, 1742, 400, 19, 132, 1108, 1086, 1112]	268267
416	0.6333564937426458	0.8455120940011331	2.23202490513811	3.9513630538264657	[157, 1511, 1031, 241, 132, 1108, 1086, 1096]	275391
417	0.6342376331505366	0.8463393630878172	2.23202490513811	3.9244188126901696	[1799, 232, 1792, 496, 217, 261, 1086, 1112]	303577
418	0.6351166549519708	0.8469693492996474	2.23202490513811	3.9380498396939334	[846, 10, 157, 320, 836, 1089, 1086, 1112]	285141
419	0.6359935642361056	0.8475967526598438	2.23202490513811	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	249253
420	0.6368683660798682	0.8482215837577216	2.23202490513811	2.9084054188625457	[1742, 400, 19, 241, 132, 1108, 1086, 1112]	281117
421	0.6377410655479837	0.8488438531391813	2.23202490513811	3.970003009299842	[432, 422, 19, 132, 1729, 1094, 1086, 1112]	277483
422	0.6386116676930063	0.849463571306887	2.23202490513811	3.3947961570511813	[2636, 1549, 107, 734, 1203, 174, 1086, 1112]	283560
423	0.6394801775553467	0.8499360977641407	2.181008874676293	2.181008874676293	[1549, 162, 420, 158, 10, 734, 19, 794]	251146
424	0.6403466001633031	0.850474432872608	2.181008874676293	3.528084811210533	[3284, 2308, 651, 19, 132, 1108, 1086, 1112]	253482
425	0.641210940533089	0.851175042048028	2.181008874676293	4.581802211422828	[1551, 1879, 496, 217, 132, 1094, 1086, 1112]	317733
426	0.6420732036688623	0.8517852026810306	2.181008874676293	3.5110094936797793	[2297, 400, 19, 132, 1713, 174, 1086, 1096]	289812
427	0.642933394562755	0.8523928617443829	2.181008874676293	3.970222055055932	[1799, 232, 193, 1265, 255, 174, 1086, 1112]	326145
428	0.6437915181949017	0.8529980294941554	2.181008874676293	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1112]	300463
429	0.6446475795334683	0.8537852120577019	2.181008874676293	3.358720242438106	[1819, 1513, 2680, 241, 132, 1108, 1086, 1112]	277783
430	0.6455015835346811	0.8543846713741563	2.181008874676293	3.8600189149223176	[2047, 232, 193, 1265, 255, 174, 1086, 1112]	296440
431	0.6463535351428551	0.8551644285929535	2.181008874676293	2.8969535619067592	[734, 19, 241, 1031, 132, 1108, 1086, 1096]	279079
432	0.6472034392904229	0.8557582333226653	2.181008874676293	4.376664766479066	[241, 1729, 1822, 387, 344, 174, 1086, 1112]	276734
433	0.6480513008979631	0.8562756822624358	2.181008874676293	3.288219694895293	[107, 10, 232, 320, 836, 1089, 1086, 1112]	250801
434	0.6488971248742291	0.856864931014093	2.181008874676293	3.0179133925676274	[1712, 132, 19, 734, 1203, 174, 1086, 1112]	282218
435	0.6497409161161771	0.8575355972057179	2.181008874676293	4.076285599398356	[1549, 162, 420, 545, 132, 1108, 1086, 1112]	293843
436	0.6505826795089948	0.8582031209589189	2.181008874676293	4.065181759616474	[1586, 1587, 241, 1209, 132, 1108, 1086, 1112]	281875
437	0.6514224199261295	0.8587844674928884	2.181008874676293	2.5974805693221787	[2627, 438, 10, 734, 1203, 174, 1086, 1112]	247650
438	0.652260142229316	0.8594461396048022	2.181008874676293	2.6937553845550912	[1019, 10, 734, 19, 132, 1108, 1086, 1112]	241426
439	0.6530958512686056	0.8598321823121865	2.181008874676293	3.693500817464032	[382, 409, 19, 132, 1713, 174, 1086, 1112]	286156
440	0.6539295518823933	0.8603350164795933	2.181008874676293	3.8721482353335563	[1265, 87, 160, 320, 836, 1089, 1086, 1112]	266851
441	0.6547612488974466	0.8610829101260999	2.181008874676293	3.9842737740202	[394, 193, 842, 157, 1713, 174, 1086, 1096]	260135
442	0.6555909471289323	0.861581257467006	2.181008874676293	3.7495888333379126	[241, 1729, 1032, 370, 1713, 174, 1086, 1112]	273010
443	0.6564186513804459	0.8621487541337319	2.181008874676293	4.350167719609876	[1792, 232, 10, 494, 2627, 261, 1086, 1112]	283169
444	0.6572443664440382	0.8629923898384444	2.181008874676293	3.663848643256939	[1792, 496, 1512, 1031, 132, 1108, 1086, 1112]	273392
445	0.6580680971002433	0.8636477196064365	2.181008874676293	2.6444668954964676	[2405, 1743, 1742, 400, 19, 132, 393, 794]	311485
446	0.6588898481181069	0.864075722718721	2.181008874676293	4.1404685976523625	[1078, 334, 19, 132, 217, 261, 1086, 1112]	237133
447	0.6597096242552133	0.8646329924415397	2.181008874676293	4.418157657674018	[1851, 159, 10, 158, 420, 458, 1086, 1112]	273601
448	0.6605274302577127	0.8650579028307787	2.181008874676293	2.7570780452240866	[669, 813, 3284, 162, 10, 734, 19, 794]	278043
449	0.6613432708603496	0.8656111457583129	2.181008874676293	2.6398991473567586	[318, 158, 10, 734, 1203, 174, 1086, 1112]	269456
450	0.6621571507864894	0.8660932486314694	2.181008874676293	3.8849796129217076	[420, 158, 10, 161, 1713, 174, 1086, 1112]	250793
451	0.662969074748146	0.8666422467921457	2.181008874676293	4.122749582108682	[837, 162, 1549, 438, 2627, 261, 1086, 1112]	268985
452	0.6637790474460092	0.8670085248008343	2.181008874676293	3.0596201205548565	[119, 123, 19, 734, 1203, 174, 1086, 1112]	287350
453	0.664587073569472	0.8674259785106531	2.181008874676293	3.0015263220368356	[2238, 1549, 107, 734, 1203, 174, 1086, 1112]	277615
454	0.6653931577966572	0.8679695126731003	2.181008874676293	4.273262070110808	[3284, 195, 10, 158, 1713, 174, 1086, 1112]	277727
455	0.666197304794445	0.8686765242670446	2.181008874676293	3.4994098055411538	[1580, 301, 2627, 261, 132, 1108, 1086, 1112]	272109
456	0.6669995192185001	0.869037214965774	2.181008874676293	3.337596016745529	[107, 162, 10, 734, 19, 334, 1086, 1112]	285458
457	0.6677998057132982	0.8695070272526474	2.181008874676293	3.736675918860292	[10, 232, 3, 19, 132, 1108, 1086, 1112]	272300
458	0.6685981689121532	0.8699751541478667	2.181008874676293	3.593583950285944	[1402, 1078, 334, 19, 132, 1108, 1086, 1112]	265373
459	0.6693946134372437	0.8705082370618014	2.181008874676293	3.638022056529156	[1851, 159, 733, 734, 1203, 174, 1086, 1112]	272336
460	0.6701891438996405	0.8710391344134977	2.181008874676293	3.571776151561404	[2872, 241, 1031, 132, 19, 334, 1086, 1112]	274539
461	0.6709817648993324	0.8718283618886337	2.181008874676293	3.576563806872099	[1743, 1742, 400, 654, 132, 1108, 1086, 1112]	243061
462	0.6717724810252532	0.8723538469209781	2.181008874676293	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1096]	280540
463	0.6725612968553089	0.8730373807924073	2.181008874676293	3.648598669037632	[1792, 496, 2729, 301, 2627, 261, 1086, 1112]	236788
464	0.6733482169564027	0.873492842994603	2.181008874676293	4.433401087747922	[1579, 1583, 1013, 156, 1713, 174, 1086, 1112]	285432
465	0.6741332458844631	0.8741702776426952	2.181008874676293	3.550342183707693	[734, 10, 232, 1192, 836, 1089, 1086, 1112]	279101
466	0.6749163881844692	0.874686161161835	2.181008874676293	3.9508081990773105	[734, 10, 162, 107, 836, 1089, 1086, 1112]	282898
467	0.6756976483904773	0.8751999296337479	2.181008874676293	3.807016559897331	[837, 162, 107, 10, 158, 1115, 1086, 1112]	262476
468	0.6764770310256473	0.8757115917298195	2.181008874676293	3.869037353273284	[734, 10, 162, 420, 158, 1115, 1086, 1112]	252020
469	0.6772545406022688	0.8763771451744745	2.181008874676293	3.618744789275599	[3869, 438, 2627, 261, 132, 1108, 1086, 1112]	319816
470	0.6780301816217869	0.8769563859561434	2.181008874676293	3.3491242693505496	[158, 10, 734, 19, 132, 1094, 1086, 1112]	279563
471	0.678803958574829	0.8777094004493528	2.181008874676293	3.9439847737388174	[1715, 132, 1031, 241, 1729, 1094, 1086, 1112]	303359
472	0.6795758759412301	0.878282398885398	2.181008874676293	4.255029536662134	[158, 420, 1879, 496, 217, 261, 1086, 1112]	327353
473	0.6803459381900592	0.8788527125099458	2.181008874676293	3.4359138807994176	[1549, 162, 3284, 734, 1203, 174, 1086, 1112]	278409
474	0.6811141497796445	0.87923298789618	2.181008874676293	4.065700824040366	[2627, 301, 1580, 438, 254, 174, 1086, 1112]	269943
475	0.6818805151576002	0.8797281150412849	2.181008874676293	3.92967166908788	[1879, 496, 3366, 438, 2627, 261, 1086, 1096]	272304
476	0.6826450387608515	0.8802916546938403	2.181008874676293	3.671194115465367	[19, 734, 10, 438, 2627, 261, 1086, 1112]	262718
477	0.6834077250156605	0.8808525538544794	2.181008874676293	3.496779866217074	[359, 158, 10, 734, 19, 334, 1086, 1112]	280114
478	0.6841685783376521	0.8814108248953528	2.181008874676293	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	264216
479	0.6849276031318388	0.8821365786720559	2.181008874676293	3.536505389997851	[2624, 1993, 19, 734, 1203, 174, 1086, 1112]	280758
480	0.6856848037926471	0.8826198015182437	2.181008874676293	3.3251850209116203	[4356, 669, 811, 734, 1203, 174, 1086, 1096]	288440
481	0.6864401847039425	0.8831697920359113	2.181008874676293	4.058268073807701	[2307, 1468, 232, 320, 836, 1089, 1086, 1112]	279024
482	0.687193750239055	0.8837172055467801	2.181008874676293	4.299324812304564	[10, 158, 420, 1582, 836, 1089, 1086, 1112]	272200
483	0.6879455047608041	0.884203880188744	2.181008874676293	3.6123121310429145	[1549, 10, 232, 320, 836, 1089, 1086, 1112]	309454
484	0.6886954526215245	0.8848239581790464	2.181008874676293	4.608131032127475	[2872, 241, 1031, 1511, 387, 344, 1086, 1096]	316237
485	0.6894435981630911	0.8852961631610018	2.181008874676293	4.207940197180308	[3135, 232, 10, 438, 2627, 261, 1086, 1112]	307241
486	0.6901899457169443	0.8857664321713657	2.181008874676293	4.2452649796230135	[1851, 1799, 232, 1192, 836, 1089, 1086, 1112]	240935
487	0.6909344996041143	0.8864655300713616	2.181008874676293	3.2440727575381176	[195, 3284, 811, 3459, 1203, 174, 1086, 1112]	277823
488	0.6916772641352477	0.8869310048478548	2.181008874676293	2.483499022557832	[2636, 162, 10, 734, 1203, 174, 1086, 1112]	287559
489	0.6924182436106306	0.8873945712456177	2.181008874676293	3.729062468665381	[107, 162, 10, 158, 1713, 174, 1086, 1112]	262417
490	0.6931574423202151	0.8877985288583368	2.181008874676293	4.012407673870033	[1020, 1018, 107, 734, 1203, 174, 1086, 1096]	276320
491	0.6938948645436429	0.8881066994028542	2.181008874676293	3.306657264240542	[10, 734, 19, 132, 217, 261, 1086, 1112]	282908
492	0.6946305145502709	0.8885654456243258	2.181008874676293	3.5654025817911563	[1078, 334, 1987, 19, 132, 1108, 1086, 1096]	272029
493	0.6953643965991958	0.8891621678170913	2.181008874676293	3.640730720597082	[3869, 438, 1580, 301, 2627, 261, 1086, 1096]	250973
494	0.6960965149392779	0.8895100823293842	2.181008874676293	4.282341738878589	[377, 162, 107, 10, 494, 636, 1086, 1112]	272224
495	0.6968268738091672	0.8899064508159258	2.181008874676293	3.9996618679832086	[257, 320, 232, 10, 158, 1115, 1086, 1112]	315615
496	0.6975554774373266	0.8904959920443762	2.181008874676293	3.1475053953643712	[734, 10, 232, 320, 836, 1089, 1086, 1112]	270368
497	0.6982823300420571	0.8908888237055691	2.181008874676293	2.539418467647492	[158, 10, 734, 19, 132, 1108, 1086, 1112]	271592
498	0.6990074358315221	0.891336163622957	2.181008874676293	4.0386415616050675	[2636, 162, 10, 161, 1713, 174, 1086, 1096]	319826
499	0.6997307990037714	0.8917816695118935	2.181008874676293	3.862418125039177	[2654, 232, 10, 438, 2627, 261, 1086, 1112]	296888
