407	0.6253301009779426	0.8365512444717599	2.23202490513811	4.491803928379736	[3284, 813, 190, 196, 1078, 334, 1086, 1096]	355790
408	0.6262305298887088	0.8375515343508098	2.23202490513811	3.472619534390886	[1019, 1799, 232, 320, 836, 1089, 1086, 1112]	353568
409	0.6271287948353417	0.838217549379437	2.23202490513811	2.999987733221527	[3621, 1720, 241, 19, 132, 1108, 1086, 1112]	355503
410	0.6280249010184079	0.8387979232855216	2.23202490513811	3.4588452119260564	[161, 10, 232, 320, 836, 1089, 1086, 1112]	351237
411	0.6289188536259762	0.8396611461631502	2.23202490513811	4.346482025913321	[1792, 496, 2729, 438, 421, 261, 1086, 1112]	353905
412	0.629810657833647	0.8402363413499054	2.23202490513811	3.7728659401972795	[3065, 1460, 19, 132, 1713, 174, 1086, 1112]	355472
413	0.6307003188045821	0.8408913490612078	2.23202490513811	4.0340339135152945	[1792, 232, 10, 158, 420, 458, 1086, 1112]	355359
414	0.6315878416895351	0.8417433618287743	2.23202490513811	3.550342183707693	[734, 10, 232, 1192, 836, 1089, 1086, 1096]	357375
415	0.6324732316268808	0.8424848808539415	2.23202490513811	3.705919241862378	[10, 301, 1580, 438, 2627, 261, 1086, 1096]	355703
416	0.6333564937426458	0.8431306698810527	2.23202490513811	3.6545861275650307	[811, 3284, 813, 19, 132, 1108, 1086, 1112]	350122
417	0.6342376331505366	0.8442506984176311	2.23202490513811	4.338921093601812	[2033, 2034, 1032, 370, 1713, 174, 1086, 1112]	356045
418	0.6351166549519708	0.8449804691976401	2.23202490513811	2.8849793941289015	[394, 432, 422, 19, 132, 1108, 1086, 1112]	356242
419	0.6359935642361056	0.8456160266763306	2.23202490513811	3.1780623326561717	[715, 494, 2229, 734, 1203, 174, 1086, 1112]	353924
420	0.6368683660798682	0.8461698594887959	2.23202490513811	3.337596016745529	[107, 162, 10, 734, 19, 334, 1086, 1096]	351763
421	0.6377410655479837	0.8468005406406731	2.23202490513811	4.105656472862732	[1723, 241, 1031, 132, 217, 261, 1086, 1112]	355920
422	0.6386116676930063	0.8474286360917636	2.23202490513811	3.9657513235417685	[846, 10, 162, 420, 158, 1115, 1086, 1112]	353608
423	0.6394801775553467	0.8478476858583572	2.23202490513811	4.382486068974998	[988, 420, 162, 107, 1546, 234, 1086, 1112]	353133
424	0.6403466001633031	0.8484714881667004	2.23202490513811	3.878442607972449	[2047, 232, 10, 159, 1713, 174, 1086, 1112]	353636
425	0.641210940533089	0.8490927329765126	2.23202490513811	3.290564441004423	[2004, 19, 241, 1720, 132, 1108, 1086, 1112]	350810
426	0.6420732036688623	0.8496340935485834	2.23202490513811	3.496779866217074	[359, 158, 10, 734, 19, 334, 1086, 1112]	353327
427	0.642933394562755	0.8504392896918944	2.23202490513811	3.699423028143288	[4015, 241, 1729, 1032, 132, 1108, 1086, 1112]	355139
428	0.6437915181949017	0.8513545861365887	2.23202490513811	4.176360707134679	[1794, 1791, 420, 2307, 1468, 1089, 1086, 1112]	357997
429	0.6446475795334683	0.8519640106650009	2.23202490513811	3.564880799384948	[421, 438, 2627, 261, 132, 1108, 1086, 1112]	354546
430	0.6455015835346811	0.8527567303080157	2.23202490513811	4.4456948043801505	[87, 1265, 415, 10, 158, 1089, 1086, 1112]	354634
431	0.6463535351428551	0.8533604062497194	2.23202490513811	3.8815401500753905	[1819, 241, 132, 387, 344, 174, 1086, 1112]	349954
432	0.6472034392904229	0.8539616072080615	2.23202490513811	3.3100364968320886	[1580, 494, 2229, 734, 1203, 174, 1086, 1112]	356248
433	0.6480513008979631	0.8543627136335764	2.23202490513811	3.3036751225217778	[420, 107, 734, 19, 132, 1108, 1086, 1112]	357690
434	0.6488971248742291	0.8551425884341344	2.23202490513811	3.936111173538399	[2872, 241, 1126, 19, 132, 1094, 1086, 1112]	349248
435	0.6497409161161771	0.8555404511978346	2.23202490513811	3.379073986277776	[241, 19, 1460, 734, 1203, 174, 1086, 1112]	358923
436	0.6505826795089948	0.856217323302801	2.23202490513811	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1112]	354290
437	0.6514224199261295	0.8568068113176857	2.23202490513811	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	353099
438	0.652260142229316	0.8573938825176405	2.23202490513811	3.763543100766838	[238, 10, 232, 320, 836, 1089, 1086, 1112]	353258
439	0.6530958512686056	0.8582666175565044	2.23202490513811	4.182514984625767	[3819, 438, 1512, 1031, 132, 1108, 1086, 1112]	356673
440	0.6539295518823933	0.8587750679877829	2.23202490513811	3.6622146450013826	[734, 10, 158, 420, 1822, 1094, 1086, 1096]	356335
441	0.6547612488974466	0.8593540696223082	2.23202490513811	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1112]	352570
442	0.6555909471289323	0.8597955502910439	2.23202490513811	4.505761716737516	[3540, 359, 158, 420, 1546, 234, 1086, 1112]	356015
443	0.6564186513804459	0.8603703680968843	2.23202490513811	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	353497
444	0.6572443664440382	0.8612248873445638	2.23202490513811	4.438443966252372	[320, 232, 1792, 420, 1822, 1094, 1086, 1112]	353386
445	0.6580680971002433	0.8616060445753679	2.23202490513811	2.3963279564293862	[193, 232, 10, 734, 1203, 174, 1086, 1112]	356312
446	0.6588898481181069	0.8621734396185629	2.23202490513811	3.1475053953643712	[734, 10, 232, 320, 836, 1089, 1086, 1112]	353312
447	0.6597096242552133	0.862819232539967	2.23202490513811	4.124120723279474	[1820, 10, 158, 420, 1582, 1087, 1086, 1112]	356376
448	0.6605274302577127	0.8633816536893566	2.23202490513811	2.889102772611553	[837, 162, 107, 734, 1203, 174, 1086, 1112]	355508
449	0.6613432708603496	0.8640217854661142	2.23202490513811	2.4140447190854575	[1549, 107, 10, 734, 1203, 174, 1086, 1112]	352650
450	0.6621571507864894	0.8645792763238059	2.23202490513811	4.313738626376258	[2309, 420, 162, 107, 1546, 234, 1086, 1112]	353964
451	0.662969074748146	0.8651344815502481	2.23202490513811	3.626053138394319	[1851, 159, 10, 734, 19, 334, 1086, 1112]	356325
452	0.6637790474460092	0.865618294395452	2.23202490513811	3.7782718830721773	[331, 241, 132, 19, 1987, 334, 1086, 1112]	351581
453	0.664587073569472	0.8661692397992607	2.23202490513811	3.9189833712880704	[1917, 10, 158, 420, 1822, 1094, 1086, 1112]	354772
454	0.6653931577966572	0.8671247756607523	2.23202490513811	4.310450138217767	[2050, 1849, 420, 1879, 836, 1089, 1086, 1112]	356286
455	0.666197304794445	0.8677473688610091	2.23202490513811	3.8964630515516774	[193, 1265, 87, 415, 255, 174, 1086, 1112]	353765
456	0.6669995192185001	0.8683670448711356	2.23202490513811	3.5045215191419885	[77, 19, 241, 1587, 132, 1108, 1086, 1112]	358591
457	0.6677998057132982	0.869306888663333	2.23202490513811	4.441377112888502	[377, 2071, 321, 1398, 132, 1108, 1086, 1096]	355648
458	0.6685981689121532	0.8697757335302136	2.23202490513811	3.50065900671827	[19, 132, 241, 1729, 1822, 1094, 1086, 1112]	349897
459	0.6693946134372437	0.8701845011077207	2.23202490513811	2.8045139948008613	[377, 162, 107, 734, 1203, 174, 1086, 1112]	351791
460	0.6701891438996405	0.8708796516343051	2.23202490513811	3.5199086642496216	[420, 2308, 651, 734, 1203, 174, 1086, 1112]	355473
461	0.6709817648993324	0.8715710796912405	2.23202490513811	4.085470525714227	[1820, 10, 162, 2636, 836, 1089, 1086, 1096]	356224
462	0.6717724810252532	0.8720976195430894	2.23202490513811	2.629534595612262	[2627, 301, 10, 734, 1203, 174, 1086, 1112]	352536
463	0.6725612968553089	0.8726220006583009	2.23202490513811	3.687647475626422	[300, 301, 1580, 438, 2627, 261, 1086, 1112]	358489
464	0.6733482169564027	0.8729718547824694	2.23202490513811	2.7225934486620393	[2309, 420, 107, 232, 10, 734, 19, 794]	354091
465	0.6741332458844631	0.8735670512146632	2.23202490513811	3.4904031527282946	[1580, 438, 496, 217, 132, 1108, 1086, 1112]	354033
466	0.6749163881844692	0.8740854078742241	2.23202490513811	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1112]	355281
467	0.6756976483904773	0.8745371104129406	2.23202490513811	4.404958225878593	[10, 301, 2728, 496, 3366, 150, 1086, 1112]	352154
468	0.6764770310256473	0.8751249727652332	2.23202490513811	2.7942360642643576	[190, 195, 10, 734, 1203, 174, 1086, 1112]	354073
469	0.6772545406022688	0.8756369421735389	2.23202490513811	3.581089186935536	[2734, 162, 107, 734, 1203, 174, 1086, 1112]	356025
470	0.6780301816217869	0.8761468125819017	2.23202490513811	3.9051874507622815	[193, 232, 1792, 496, 217, 261, 1086, 1112]	353375
471	0.678803958574829	0.8766545925959155	2.23202490513811	4.12660497388466	[320, 232, 1879, 496, 217, 261, 1086, 1112]	358304
472	0.6795758759412301	0.8771602907858922	2.23202490513811	4.039320597953228	[1723, 241, 132, 387, 344, 174, 1086, 1112]	358337
473	0.6803459381900592	0.8779120574021333	2.23202490513811	3.3331971760863874	[317, 324, 671, 670, 132, 1108, 1086, 1112]	353152
474	0.6811141497796445	0.8784126001697083	2.23202490513811	4.142902977789445	[317, 324, 671, 670, 132, 1094, 1086, 1112]	349769
475	0.6818805151576002	0.8790636899528181	2.23202490513811	4.131755206683437	[1879, 301, 2729, 438, 2627, 261, 1086, 1112]	359018
476	0.6826450387608515	0.879630342800811	2.23202490513811	3.306766024432017	[432, 422, 19, 132, 1713, 174, 1086, 1096]	353752
477	0.6834077250156605	0.8800621535927405	2.23202490513811	3.695459118341346	[421, 438, 3366, 3459, 1203, 174, 1086, 1112]	357508
478	0.6841685783376521	0.8807044101630179	2.23202490513811	4.3591038517896115	[3895, 2764, 370, 1032, 132, 1108, 1086, 1112]	356563
479	0.6849276031318388	0.8812633753382225	2.23202490513811	3.659271741744302	[158, 10, 232, 1192, 836, 1089, 1086, 1112]	356021
480	0.6856848037926471	0.8815894952179698	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	357082
481	0.6864401847039425	0.8823141555503403	2.23202490513811	3.7731244218086903	[394, 193, 232, 1192, 836, 1089, 1086, 1112]	358281
482	0.687193750239055	0.8827363385063539	2.23202490513811	3.0179133925676274	[276, 132, 19, 734, 1203, 174, 1086, 1112]	352084
483	0.6879455047608041	0.8832171024246497	2.23202490513811	3.952426037000424	[1580, 301, 2728, 496, 132, 1108, 1086, 1112]	353878
484	0.6886954526215245	0.8840509185553715	2.23202490513811	4.330137109446081	[2050, 1849, 420, 545, 132, 1108, 1086, 1112]	356194
485	0.6894435981630911	0.8846718156417056	2.23202490513811	3.7296544894291426	[1456, 1603, 2004, 19, 132, 1108, 1086, 1112]	354401
486	0.6901899457169443	0.8852893878790024	2.23202490513811	4.39652110676341	[193, 232, 1792, 496, 2627, 261, 1086, 1096]	353527
487	0.6909344996041143	0.8859036530715346	2.23202490513811	4.009833111508606	[846, 10, 162, 2636, 836, 1089, 1086, 1112]	355838
488	0.6916772641352477	0.8865146289282348	2.23202490513811	3.3778428664368425	[4356, 669, 668, 670, 132, 1108, 1086, 1112]	352690
489	0.6924182436106306	0.8869799024065721	2.23202490513811	3.9125310353305123	[940, 651, 733, 734, 1203, 174, 1086, 1112]	357688
490	0.6931574423202151	0.8874432683314722	2.23202490513811	4.356156527546214	[377, 162, 107, 10, 161, 1023, 1086, 1112]	360138
491	0.6938948645436429	0.8879047345236264	2.23202490513811	3.688952646948918	[1873, 10, 734, 19, 1987, 334, 1086, 1112]	351795
492	0.6946305145502709	0.8883643087716618	2.23202490513811	4.271481192049714	[420, 1791, 1792, 496, 132, 1108, 1086, 1112]	354305
493	0.6953643965991958	0.8889621080345017	2.23202490513811	3.687659994819814	[1917, 10, 811, 3459, 1203, 174, 1086, 1112]	353508
494	0.6960965149392779	0.8894823813725325	2.23202490513811	4.009812764938579	[1580, 301, 2728, 1676, 132, 1108, 1086, 1112]	352286
495	0.6968268738091672	0.8899354874984651	2.23202490513811	4.069587656251491	[1580, 438, 10, 157, 1713, 174, 1086, 1112]	357319
496	0.6975554774373266	0.8904512000205985	2.23202490513811	4.228168333170587	[1393, 1178, 2279, 1876, 1713, 174, 1086, 1112]	356265
497	0.6982823300420571	0.8909003341313012	2.23202490513811	3.319856779838476	[1820, 10, 232, 320, 836, 1089, 1086, 1112]	351926
498	0.6990074358315221	0.8912917152668315	2.23202490513811	4.290908025175937	[193, 232, 1879, 496, 217, 261, 1086, 1112]	355196
499	0.6997307990037714	0.8917374033875487	2.23202490513811	3.382061594142434	[2267, 261, 217, 241, 132, 1108, 1086, 1112]	357113
