423	0.9259348227911394	0.988585090005762	2.2963978496547215	4.45348921249964	[107, 162, 1541, 159, 1023, 1086, 1112]	179053
424	0.9263880941966793	0.9886960220756768	2.2963978496547215	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	183010
425	0.9268385916269881	0.9888058760885468	2.2963978496547215	3.324462254706714	[2028, 331, 241, 132, 1108, 1086, 1112]	182926
426	0.9272863320585139	0.9889146625211168	2.2963978496547215	3.8821799646717103	[331, 241, 1729, 1822, 1094, 1086, 1112]	182339
427	0.9277313323638107	0.9890223917483169	2.2963978496547215	3.7582249848978684	[1549, 107, 734, 19, 334, 1086, 1112]	181223
428	0.9281736093121745	0.9891675982066724	2.2963978496547215	3.911291829090726	[2004, 19, 241, 1729, 1094, 1086, 1112]	181213
429	0.9286131795702748	0.9892449402793326	2.2963978496547215	3.931206349378085	[161, 10, 301, 2627, 261, 1086, 1112]	183265
430	0.9290500597027824	0.9893494598101457	2.2963978496547215	4.1952056479955235	[10, 1917, 420, 158, 1115, 1086, 1112]	180280
431	0.9294842661729946	0.9894702142340669	2.2963978496547215	3.8346457128531144	[734, 10, 415, 255, 174, 1086, 1112]	182062
432	0.9299158153434546	0.9895895995602113	2.2963978496547215	3.901249142385292	[1715, 132, 19, 387, 344, 1086, 1112]	184916
433	0.9303447234765685	0.9897076313112293	2.2963978496547215	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	183337
434	0.9307710067352181	0.9898076543305565	2.2963978496547215	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	180652
435	0.9311946811833702	0.9899067053088796	2.2963978496547215	4.03971073278561	[1549, 107, 438, 2627, 261, 1086, 1096]	179781
436	0.9316157627866815	0.9900402144979156	2.2963978496547215	3.125527937822353	[669, 668, 670, 132, 1108, 1086, 1112]	182596
437	0.9320342674131007	0.9901113261930575	2.2963978496547215	4.3558533316047665	[157, 1013, 156, 1713, 174, 1086, 1112]	179048
438	0.932450210833466	0.9902074260356906	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	179403
439	0.9328636087221001	0.9902773438601516	2.2963978496547215	2.63992745488804	[1791, 420, 158, 1557, 734, 19, 794]	182694
440	0.9332744766573999	0.9903718303143776	2.2963978496547215	3.5663504197217772	[241, 1209, 132, 1713, 174, 1086, 1112]	180585
441	0.9336828301224245	0.9904653985328967	2.2963978496547215	3.4061245259816175	[19, 132, 241, 1729, 1094, 1086, 1112]	180185
442	0.9340886845054779	0.9905580574392826	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	179382
443	0.9344920551006896	0.990636707523087	2.2963978496547215	4.230072804655433	[269, 1337, 240, 234, 174, 1086, 1112]	182611
444	0.9348929571085902	0.9907147024625031	2.2963978496547215	3.470647552528451	[2534, 10, 734, 1203, 174, 1086, 1112]	180239
445	0.9352914056366849	0.9908199779447877	2.2963978496547215	3.3731928936652027	[4015, 241, 1720, 132, 1108, 1086, 1112]	181562
446	0.9356874157000223	0.9909414068079518	2.2963978496547215	3.428889265862453	[940, 651, 734, 1203, 174, 1086, 1112]	181192
447	0.9360810022217606	0.9910060840961679	2.2963978496547215	3.4620520467569964	[10, 734, 19, 1987, 334, 1086, 1112]	180676
448	0.9364721800337295	0.9911080559318122	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	182089
449	0.9368609638769897	0.9912088716241952	2.2963978496547215	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	181816
450	0.9372473684023878	0.9912821005152891	2.2963978496547215	3.8445812328130042	[1917, 10, 438, 2627, 261, 1086, 1112]	183274
451	0.937631408171109	0.9913809429130749	2.2963978496547215	3.7904262377360016	[1548, 107, 734, 1203, 174, 1086, 1096]	180774
452	0.9380130976552253	0.9914786646487543	2.2963978496547215	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1112]	179749
453	0.9383924512382412	0.9915752784282469	2.2963978496547215	4.211206343452686	[1579, 1582, 420, 158, 1115, 1086, 1112]	180561
454	0.9387694832156356	0.9916867165442753	2.2963978496547215	3.64446702722874	[1667, 4118, 23, 5272, 174, 1086, 1112]	180797
455	0.9391442077954003	0.9917809714587393	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	180724
456	0.939516639098576	0.9918494348368423	2.2963978496547215	3.007995580370243	[1580, 438, 2627, 261, 132, 393, 794]	180938
457	0.9398867911597837	0.9919572465453497	2.2963978496547215	4.214002078741811	[160, 87, 1265, 193, 1115, 1086, 1112]	183331
458	0.9402546779277541	0.9920813631110079	2.2963978496547215	3.7611250776837037	[2051, 1849, 420, 1822, 1094, 1086, 1096]	181109
459	0.9406203132658532	0.9921861069852009	2.2963978496547215	4.032540967165233	[419, 421, 438, 2627, 261, 1086, 1112]	180785
460	0.9409837109526042	0.9922746998765252	2.2963978496547215	3.606184402719541	[2047, 232, 10, 158, 1115, 1086, 1112]	183366
461	0.9413448846822078	0.9923497756794744	2.2963978496547215	3.4707681762945217	[1879, 232, 320, 836, 1089, 1086, 1112]	182672
462	0.9417038480650569	0.9924043973798649	2.2963978496547215	4.130439291530105	[1019, 10, 158, 1546, 234, 1086, 1096]	178879
463	0.9420606146282504	0.9924905153234038	2.2963978496547215	3.8500695800519873	[811, 734, 10, 158, 1115, 1086, 1112]	182392
464	0.942415197816103	0.9926064024326106	2.2963978496547215	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	182306
465	0.942767610990651	0.9926679900841506	2.2963978496547215	3.5273345462064576	[1792, 232, 734, 1203, 174, 1086, 1112]	178297
466	0.943117867432157	0.9927811383853211	2.2963978496547215	3.2274861155624004	[4015, 241, 1031, 132, 1108, 1086, 1112]	179102
467	0.9434659803396092	0.9928412705103914	2.2963978496547215	3.931359683121599	[846, 10, 415, 255, 174, 1086, 1112]	180299
468	0.9438119628312196	0.9929738395750137	2.2963978496547215	3.906588029606888	[3895, 1030, 1032, 1729, 1094, 1086, 1096]	179737
469	0.9441558279449183	0.9930421210174335	2.2963978496547215	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	179730
470	0.9444975886388438	0.9930917994536748	2.2963978496547215	3.7218324981200333	[119, 409, 19, 132, 1094, 1086, 1112]	181498
471	0.9448372577918331	0.9931831777677796	2.2963978496547215	3.830117091800741	[2028, 493, 654, 132, 1108, 1086, 1112]	181951
472	0.9451748482039053	0.993260466001705	2.2963978496547215	3.640361663712418	[658, 422, 19, 132, 1108, 1086, 1112]	179763
473	0.9455103725967449	0.9933259619589285	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	181535
474	0.9458438436141811	0.9934289563731425	2.2963978496547215	3.215412445787365	[1819, 241, 1720, 132, 1108, 1086, 1112]	174214
475	0.9461752738226638	0.9934928149117903	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	171979
476	0.9465046757117379	0.9935788887886186	2.2963978496547215	3.6493987099439575	[1726, 132, 241, 1729, 1094, 1086, 1112]	173915
477	0.9468320616945134	0.9936516905030333	2.2963978496547215	3.2681320931479263	[3284, 734, 19, 132, 1108, 1086, 1112]	172664
478	0.9471574441081331	0.9937236668011848	2.2963978496547215	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	174271
479	0.9474808352142381	0.9937968601912585	2.2963978496547215	4.007425286017618	[2299, 2297, 400, 19, 334, 1086, 1112]	174825
480	0.9478022471994292	0.9938671905745775	2.2963978496547215	4.452189814160171	[161, 10, 1019, 1010, 1105, 1086, 1112]	175075
481	0.9481216921757266	0.9939367235612603	2.2963978496547215	3.490233415251784	[195, 10, 734, 19, 334, 1086, 1112]	175961
482	0.9484391821810261	0.9939800146407302	2.2963978496547215	2.4629503543304447	[1019, 10, 734, 1203, 174, 1086, 1112]	175230
483	0.9487547291795527	0.9940385178998095	2.2963978496547215	3.8966465151076566	[1580, 1674, 438, 2627, 261, 1086, 1112]	175044
484	0.9490683450623117	0.9940881762263417	2.2963978496547215	3.1148748190664355	[1586, 107, 734, 1203, 174, 1086, 1112]	176969
485	0.9493800416475368	0.9941663749535065	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	172579
486	0.9496898306811348	0.9942435393059733	2.2963978496547215	3.9749713366551545	[734, 733, 415, 255, 174, 1086, 1112]	175433
487	0.9499977238371291	0.9943088053002367	2.2963978496547215	3.792217917290504	[1820, 10, 301, 2627, 261, 1086, 1112]	174108
488	0.9503037327180994	0.9943966323789367	2.2963978496547215	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	175741
489	0.9506078688556183	0.994443307661078	2.2963978496547215	3.685194507708781	[3621, 1720, 132, 217, 261, 1086, 1112]	176810
490	0.9509101437106868	0.9945063087080046	2.2963978496547215	3.9767912523452233	[1851, 159, 320, 836, 1089, 1086, 1112]	173706
491	0.9512105686741655	0.9945520704013989	2.2963978496547215	3.6491301301768795	[846, 10, 158, 1713, 174, 1086, 1096]	176454
492	0.9515091550672041	0.994590967976923	2.2963978496547215	3.7579324038279482	[10, 734, 19, 132, 261, 1086, 1112]	175458
493	0.9518059141416682	0.994636024470243	2.2963978496547215	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	176968
494	0.9521008570805627	0.9946968405193333	2.2963978496547215	3.9767912523452233	[1851, 159, 320, 836, 1089, 1086, 1112]	174331
495	0.9523939949984539	0.9947410151089265	2.2963978496547215	3.8704730745789604	[2297, 400, 19, 1987, 334, 1086, 1112]	173168
496	0.9526853389418883	0.994778563641498	2.2963978496547215	3.766087964836969	[1742, 400, 19, 1987, 334, 1086, 1112]	172094
497	0.9529748998898083	0.9948220574887159	2.2963978496547215	3.8127111040475654	[1873, 10, 438, 2627, 261, 1086, 1112]	173796
498	0.9532626887539665	0.9948590273882431	2.2963978496547215	4.105706337882518	[160, 331, 241, 217, 261, 1086, 1096]	176952
499	0.9535487163793364	0.9949173150595781	2.2963978496547215	4.073188296402192	[2051, 1849, 420, 158, 1089, 1086, 1096]	174175
