445	0.9990282152234637	0.9999854412554771	1.8782700155902834	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	65799
446	0.999043211902114	0.9999858294886644	1.8782700155902834	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	73259
447	0.9990579771505381	0.999986091905541	1.8782700155902834	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	60335
448	0.9990725145401903	0.9999863494628458	1.8782700155902834	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	63829
449	0.9990868275874096	0.9999866528081158	1.8782700155902834	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	65452
450	0.9991009197542706	0.99998694941238	1.8782700155902834	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	57732
451	0.9991147944494208	0.9999872394254382	1.8782700155902834	3.9278875470654624	[1535, 496, 217, 261, 1086, 1112]	64848
452	0.999128455028905	0.9999874757323745	1.8782700155902834	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	69405
453	0.9991419047969774	0.9999878097128445	1.8782700155902834	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	61661
454	0.9991551470069007	0.9999881347871686	1.8782700155902834	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	57976
455	0.9991681848617324	0.9999883984585649	1.8782700155902834	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1096]	63447
456	0.9991810215151007	0.9999887697078909	1.8782700155902834	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	62524
457	0.9991936600719664	0.9999891290772384	1.8782700155902834	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	62298
458	0.9992061035893743	0.9999893303906228	1.8782700155902834	2.723312616127263	[107, 734, 1203, 174, 1086, 1096]	59218
459	0.9992183550771927	0.9999896718181229	1.8782700155902834	3.17671023989031	[1548, 241, 132, 1108, 1086, 1112]	60473
460	0.999230417498841	0.9999898630807502	1.8782700155902834	4.056070750838831	[331, 241, 132, 261, 1086, 1096]	54553
461	0.999242293772007	0.9999901333985969	1.8782700155902834	2.702639471550251	[77, 19, 132, 1108, 1086, 1096]	56067
462	0.9992539867693525	0.9999903526564059	1.8782700155902834	3.363125263892072	[432, 422, 19, 334, 1086, 1096]	52060
463	0.9992654993192083	0.9999907231143998	1.8782700155902834	3.7538597690840323	[420, 1879, 836, 1089, 1086, 1112]	60147
464	0.9992768342062575	0.9999909292674132	1.8782700155902834	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	62929
465	0.9992879941722103	0.9999911711536155	1.8782700155902834	3.585810503855643	[10, 438, 2627, 261, 1086, 1112]	59678
466	0.9992989819164663	0.9999913673502019	1.8782700155902834	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	58277
467	0.9993098000967677	0.999991559186864	1.8782700155902834	3.7547827034028183	[1259, 734, 19, 334, 1086, 1112]	62091
468	0.9993204513298424	0.9999917842752143	1.8782700155902834	3.8933429468	[19, 1548, 255, 174, 1086, 1112]	58467
469	0.9993309381920361	0.9999920471784075	1.8782700155902834	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	59369
470	0.9993412632199368	0.9999923016686985	1.8782700155902834	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	61282
471	0.9993514289109872	0.9999925582797418	1.8782700155902834	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	58636
472	0.9993614377240893	0.9999926960893762	1.8782700155902834	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	58397
473	0.9993712920801989	0.9999928313469804	1.8782700155902834	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	63634
474	0.999380994362912	0.9999929640998141	1.8782700155902834	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	61900
475	0.9993905469190398	0.999993151723819	1.8782700155902834	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	63035
476	0.9993999520591781	0.9999933799996917	1.8782700155902834	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	58727
477	0.9994092120582648	0.99999350259229	1.8782700155902834	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	61002
478	0.9994183291561312	0.9999937105093367	1.8782700155902834	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	60052
479	0.9994273055580427	0.9999938502757959	1.8782700155902834	3.6804418391159164	[1723, 132, 19, 334, 1086, 1096]	61751
480	0.9994361434352333	0.9999940142684414	1.8782700155902834	3.7876454839350577	[331, 241, 1729, 1094, 1086, 1112]	59006
481	0.9994448449254304	0.9999941472846983	1.8782700155902834	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	59543
482	0.9994534121333712	0.9999943033571063	1.8782700155902834	4.003300750436941	[320, 232, 193, 1115, 1086, 1112]	51922
483	0.9994618471313131	0.9999944856496789	1.8782700155902834	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	56952
484	0.9994701519595336	0.9999946326990208	1.8782700155902834	2.437295428183131	[241, 1729, 1032, 132, 19, 794]	54264
485	0.9994783286268247	0.9999948044526521	1.8782700155902834	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	64081
486	0.9994863791109787	0.9999949006664919	1.8782700155902834	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	61279
487	0.999494305359266	0.9999949950985939	1.8782700155902834	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	62976
488	0.999502109288907	0.9999951063186251	1.8782700155902834	4.317194786960757	[1917, 10, 494, 636, 1086, 1096]	60531
489	0.9995097927875349	0.9999952629164292	1.8782700155902834	4.340388255662148	[1606, 1019, 1010, 1105, 1086, 1112]	63315
490	0.9995173577136532	0.9999953681849529	1.8782700155902834	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	61735
491	0.9995248058970845	0.9999954917000209	1.8782700155902834	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	60616
492	0.9995321391394135	0.9999956119213537	1.8782700155902834	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	62605
493	0.9995393592144225	0.9999956931820693	1.8782700155902834	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	59610
494	0.999546467868521	0.9999957729379569	1.8782700155902834	3.6917975251449304	[1529, 156, 1713, 174, 1086, 1112]	59686
495	0.9995534668211672	0.9999958512168836	1.8782700155902834	4.376206102882165	[1549, 162, 10, 261, 1086, 1112]	61475
496	0.9995603577652851	0.999995943412064	1.8782700155902834	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	62801
497	0.9995671423676726	0.9999960515877423	1.8782700155902834	4.137153134922769	[241, 1548, 255, 174, 1086, 1112]	60009
498	0.999573822269406	0.9999961247064878	1.8782700155902834	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	61790
499	0.9995803990862362	0.9999962280476481	1.8782700155902834	2.1976818767155635	[10, 734, 1203, 174, 1086, 1096]	60992
