424	0.9263880941966793	0.9895084548950948	2.2963978496547215	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	148609
425	0.9268385916269881	0.9895958480238319	2.2963978496547215	3.2771900877665443	[2872, 241, 132, 19, 334, 1086, 1112]	150893
426	0.9272863320585139	0.9896825131798184	2.2963978496547215	3.502202333386621	[732, 733, 734, 1203, 174, 1086, 1112]	153226
427	0.9277313323638107	0.9897994914884373	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	147544
428	0.9281736093121745	0.9898844603223528	2.2963978496547215	4.2427007148422025	[3819, 438, 240, 1203, 174, 1086, 1112]	135689
429	0.9286131795702748	0.9899827648867614	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	146372
430	0.9290500597027824	0.9900542867653589	2.2963978496547215	3.853230964993439	[241, 132, 19, 422, 636, 1086, 1112]	121333
431	0.9294842661729946	0.9901670499539603	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	129293
432	0.9299158153434546	0.9902626082634456	2.2963978496547215	3.867250396798088	[1580, 438, 10, 158, 1115, 1086, 1112]	152365
433	0.9303447234765685	0.9903572379207494	2.2963978496547215	3.5784168931352323	[241, 132, 1727, 1203, 174, 1086, 1112]	151626
434	0.9307710067352181	0.990437560803542	2.2963978496547215	3.2771900877665443	[2872, 241, 132, 19, 334, 1086, 1112]	133019
435	0.9311946811833702	0.9905304902417972	2.2963978496547215	3.5880194384738697	[107, 232, 320, 836, 1089, 1086, 1096]	144785
436	0.9316157627866815	0.9906225165756961	2.2963978496547215	3.7270005318506545	[10, 158, 19, 132, 1108, 1086, 1112]	128588
437	0.9320342674131007	0.9907672308260711	2.2963978496547215	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	132988
438	0.932450210833466	0.9909097118318416	2.2963978496547215	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	137131
439	0.9328636087221001	0.9910299537388279	2.2963978496547215	3.710858051374953	[195, 190, 196, 1078, 334, 1086, 1112]	150205
440	0.9332744766573999	0.9911316549436031	2.2963978496547215	3.6351640636789	[1075, 2688, 734, 1203, 174, 1086, 1112]	149036
441	0.9336828301224245	0.9912489610951427	2.2963978496547215	4.042340471716272	[1743, 193, 1265, 255, 174, 1086, 1112]	139628
442	0.9340886845054779	0.9913218560464535	2.2963978496547215	4.092767086425942	[320, 232, 10, 494, 636, 1086, 1112]	141264
443	0.9344920551006896	0.9913941437928387	2.2963978496547215	2.9670826863691984	[1819, 241, 19, 132, 1108, 1086, 1096]	148326
444	0.9348929571085902	0.9914777769921308	2.2963978496547215	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	136118
445	0.9352914056366849	0.9915487659384687	2.2963978496547215	3.348490564182004	[2004, 19, 132, 1713, 174, 1086, 1112]	156064
446	0.9356874157000223	0.9916445849187583	2.2963978496547215	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	146869
447	0.9360810022217606	0.9917042415981031	2.2963978496547215	3.7218324981200333	[119, 409, 19, 132, 1094, 1086, 1096]	127570
448	0.9364721800337295	0.9917848612132819	2.2963978496547215	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	144392
449	0.9368609638769897	0.9918780033763966	2.2963978496547215	3.3606330780512383	[732, 19, 241, 132, 1108, 1086, 1112]	140202
450	0.9372473684023878	0.9919456584919618	2.2963978496547215	3.530316684267138	[2872, 241, 19, 132, 1094, 1086, 1112]	147776
451	0.937631408171109	0.9920699538856044	2.2963978496547215	3.2274861155624004	[4015, 241, 1031, 132, 1108, 1086, 1112]	126816
452	0.9380130976552253	0.9921748486754773	2.2963978496547215	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	150020
453	0.9383924512382412	0.992250894849671	2.2963978496547215	4.140849997598486	[734, 10, 1019, 1010, 1105, 1086, 1112]	146815
454	0.9387694832156356	0.9923154438305151	2.2963978496547215	3.636173853957505	[1715, 132, 241, 217, 261, 1086, 1096]	149922
455	0.9391442077954003	0.9924340326602911	2.2963978496547215	3.909366463454881	[2309, 420, 545, 132, 1108, 1086, 1112]	148836
456	0.939516639098576	0.992519814602918	2.2963978496547215	4.079989826221336	[455, 3621, 1720, 132, 1108, 1086, 1112]	120602
457	0.9398867911597837	0.9925732222454272	2.2963978496547215	3.53866295979425	[241, 217, 132, 19, 334, 1086, 1112]	117339
458	0.9402546779277541	0.9926878330132446	2.2963978496547215	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	147291
459	0.9406203132658532	0.992758893916906	2.2963978496547215	3.685194507708781	[3621, 1720, 132, 217, 261, 1086, 1112]	108378
460	0.9409837109526042	0.9928292642384132	1.9948038318462349	1.9948038318462349	[1849, 420, 158, 10, 734, 19, 794]	137050
461	0.9413448846822078	0.9929399237409069	1.9948038318462349	3.302752345972076	[1579, 4018, 241, 132, 1108, 1086, 1112]	154582
462	0.9417038480650569	0.9930085347832693	1.9948038318462349	3.8506704472827797	[1580, 301, 217, 132, 1108, 1086, 1112]	145825
463	0.9420606146282504	0.9930584530212658	1.9948038318462349	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	145952
464	0.942415197816103	0.9931371553679635	1.9948038318462349	3.684526476794801	[846, 10, 438, 2627, 261, 1086, 1096]	147160
465	0.942767610990651	0.9931861552701379	1.9948038318462349	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	132543
466	0.943117867432157	0.9932762854914323	1.9948038318462349	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	153089
467	0.9434659803396092	0.993332293109163	1.9948038318462349	2.019484444341134	[394, 193, 232, 10, 734, 19, 794]	137511
468	0.9438119628312196	0.9934351898204413	1.9948038318462349	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	155004
469	0.9441558279449183	0.9934820617917358	1.9948038318462349	3.6652733987233415	[1582, 420, 158, 1713, 174, 1086, 1096]	144725
470	0.9444975886388438	0.9935826472579128	1.9948038318462349	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	150611
471	0.9448372577918331	0.9936284664004754	1.9948038318462349	3.889229274021643	[1549, 162, 107, 1546, 234, 1086, 1112]	154022
472	0.9451748482039053	0.9937007060104474	1.9948038318462349	3.6493987099439575	[1715, 132, 241, 1729, 1094, 1086, 1112]	146431
473	0.9455103725967449	0.9937456822274252	1.9948038318462349	3.420312469452278	[157, 10, 734, 19, 334, 1086, 1112]	150423
474	0.9458438436141811	0.9938064627694327	1.9948038318462349	3.764660201867798	[77, 19, 132, 387, 344, 1086, 1112]	146808
475	0.9461752738226638	0.993866652635619	1.9948038318462349	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1096]	155979
476	0.9465046757117379	0.9939177425761803	1.9948038318462349	3.855820024739544	[3621, 1720, 241, 217, 261, 1086, 1112]	150430
477	0.9468320616945134	0.9939867024109175	1.9948038318462349	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	144436
478	0.9471574441081331	0.9940451406770893	1.9948038318462349	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1112]	141591
479	0.9474808352142381	0.9940876576711245	1.9948038318462349	3.6501628721094113	[734, 19, 241, 217, 261, 1086, 1112]	149855
480	0.9478022471994292	0.9941658632574852	1.9948038318462349	3.267729638277478	[1515, 1031, 241, 132, 1108, 1086, 1112]	149612
481	0.9481216921757266	0.9942225604075583	1.9948038318462349	3.1148748190664355	[158, 651, 734, 1203, 174, 1086, 1112]	133017
482	0.9484391821810261	0.9942989815661885	1.9948038318462349	3.9111171385694483	[10, 162, 2636, 836, 1089, 1086, 1112]	154626
483	0.9487547291795527	0.9943636189633972	1.9948038318462349	3.769588417848551	[377, 162, 420, 158, 1115, 1086, 1112]	152224
484	0.9490683450623117	0.9944275235102975	1.9948038318462349	3.7165805030848844	[846, 10, 301, 2627, 261, 1086, 1112]	154351
485	0.9493800416475368	0.994501233516775	1.9948038318462349	3.9045122808910326	[432, 15, 1557, 158, 1115, 1086, 1112]	150662
486	0.9496898306811348	0.9945470374858147	1.9948038318462349	3.8690448807259967	[3621, 1720, 241, 1729, 1094, 1086, 1096]	146202
487	0.9499977238371291	0.9945924599140878	1.9948038318462349	3.931359683121599	[846, 10, 415, 255, 174, 1086, 1112]	127569
488	0.9503037327180994	0.9946450113240579	1.9948038318462349	3.759225157833904	[3895, 1030, 1032, 132, 1094, 1086, 1112]	151540
489	0.9506078688556183	0.9947158445076021	1.9948038318462349	4.0460576632293455	[223, 222, 23, 5272, 174, 1086, 1096]	157430
490	0.9509101437106868	0.994759860796585	1.9948038318462349	3.684526476794801	[846, 10, 438, 2627, 261, 1086, 1112]	157244
491	0.9512105686741655	0.9947972747731668	1.9948038318462349	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	151440
492	0.9515091550672041	0.9948660938899239	1.9948038318462349	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	154349
493	0.9518059141416682	0.9949243014421922	1.9948038318462349	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1096]	146615
494	0.9521008570805627	0.9949736279587891	1.9948038318462349	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	129911
495	0.9523939949984539	0.9950224751117649	1.9948038318462349	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	138245
496	0.9526853389418883	0.9950639372099592	1.9948038318462349	3.6842025108052026	[2872, 241, 1729, 1822, 1094, 1086, 1112]	141100
497	0.9529748998898083	0.9951199016406853	1.9948038318462349	3.8541771956592425	[837, 162, 420, 158, 1115, 1086, 1112]	153178
498	0.9532626887539665	0.9951605521892843	1.9948038318462349	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	146034
499	0.9535487163793364	0.9952245660492145	1.9948038318462349	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	128799
