408	0.6262305298887088	0.836515163416734	2.23202490513811	4.016369240025831	[331, 305, 3083, 19, 132, 1108, 1086, 1112]	356785
409	0.6271287948353417	0.8372811794148856	2.23202490513811	4.531722614950019	[195, 3284, 162, 2636, 836, 1089, 1086, 1112]	359735
410	0.6280249010184079	0.837864912428783	2.23202490513811	3.1381038610049434	[1579, 1580, 438, 496, 217, 132, 393, 794]	369830
411	0.6289188536259762	0.8387331314971123	2.23202490513811	3.610825870478621	[1743, 1742, 400, 1032, 132, 1108, 1086, 1112]	361237
412	0.629810657833647	0.8394887551000517	2.23202490513811	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	359325
413	0.6307003188045821	0.8401468278060008	2.23202490513811	4.048917988282097	[3284, 162, 107, 10, 158, 1115, 1086, 1112]	373881
414	0.6315878416895351	0.8405858776563871	2.23202490513811	3.8669867386049868	[320, 232, 10, 415, 255, 174, 1086, 1112]	357015
415	0.6324732316268808	0.8412394523197857	2.23202490513811	3.306766024432017	[432, 422, 19, 132, 1713, 174, 1086, 1112]	357101
416	0.6333564937426458	0.8418903474223376	2.23202490513811	3.9588163000152683	[377, 162, 107, 420, 1822, 1094, 1086, 1096]	365466
417	0.6342376331505366	0.8425385739498517	2.23202490513811	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	357994
418	0.6351166549519708	0.8431841428430966	2.23202490513811	3.765660702201382	[77, 19, 132, 241, 1729, 1094, 1086, 1112]	356553
419	0.6359935642361056	0.8438270649979855	2.23202490513811	2.9030408740226537	[1819, 241, 19, 734, 1203, 174, 1086, 1096]	358025
420	0.6368683660798682	0.844782827590115	2.23202490513811	3.6430422008998526	[2872, 241, 1720, 132, 1713, 174, 1086, 1112]	365935
421	0.6377410655479837	0.84551010505351	2.23202490513811	4.0386415616050675	[2636, 162, 10, 161, 1713, 174, 1086, 1112]	351554
422	0.6386116676930063	0.8461434911023977	2.23202490513811	3.8721482353335563	[1265, 87, 160, 320, 836, 1089, 1086, 1112]	350563
423	0.6394801775553467	0.8469673791133923	2.23202490513811	3.9963208877068137	[2636, 301, 2627, 261, 132, 1108, 1086, 1112]	376727
424	0.6403466001633031	0.8476844207564469	2.23202490513811	3.740884399471005	[320, 232, 1792, 496, 217, 261, 1086, 1112]	355404
425	0.641210940533089	0.8485000572252944	2.23202490513811	3.412546095788046	[1820, 10, 734, 19, 132, 1094, 1086, 1112]	352560
426	0.6420732036688623	0.8490435439460264	2.23202490513811	3.8580464799931544	[1549, 162, 232, 320, 836, 1089, 1086, 1096]	355744
427	0.642933394562755	0.84958508097747	2.23202490513811	4.4881001192035415	[811, 734, 10, 438, 3366, 150, 1086, 1112]	357496
428	0.6437915181949017	0.8502017602190893	2.23202490513811	3.060821321900491	[1723, 241, 19, 734, 1203, 174, 1086, 1112]	353204
429	0.6446475795334683	0.8510039165575365	2.23202490513811	3.648598669037632	[1792, 496, 2728, 301, 2627, 261, 1086, 1112]	363400
430	0.6455015835346811	0.851716589150533	2.23202490513811	2.8849793941289015	[394, 432, 422, 19, 132, 1108, 1086, 1112]	360398
431	0.6463535351428551	0.8524113781434761	2.23202490513811	4.000906562670694	[257, 320, 232, 1192, 836, 1089, 1086, 1112]	358411
432	0.6472034392904229	0.8531029116694595	2.23202490513811	4.693134370814565	[1019, 10, 734, 19, 217, 261, 1086, 1112]	358151
433	0.6480513008979631	0.8537912049821286	2.23202490513811	3.8831447356955255	[21, 422, 19, 132, 1713, 174, 1086, 1096]	352436
434	0.6488971248742291	0.8541927794313354	2.23202490513811	3.7696768965965166	[10, 734, 19, 387, 344, 174, 1086, 1112]	354430
435	0.6497409161161771	0.8548759661166322	2.23202490513811	3.6861950080423638	[3621, 1720, 241, 132, 217, 261, 1086, 1112]	369321
436	0.6505826795089948	0.855470953500447	2.23202490513811	3.753508873289289	[1792, 496, 217, 132, 1713, 174, 1086, 1112]	354465
437	0.6514224199261295	0.8560758462731851	2.23202490513811	2.6898516710746176	[157, 10, 734, 19, 132, 1108, 1086, 1112]	354782
438	0.652260142229316	0.8565921558170073	2.23202490513811	3.3809090108448636	[107, 10, 734, 19, 132, 1094, 1086, 1112]	359462
439	0.6530958512686056	0.8570423059975483	2.23202490513811	4.093796439762917	[2238, 1549, 162, 107, 1546, 234, 1086, 1112]	356767
440	0.6539295518823933	0.8578078318177553	2.23202490513811	3.528084811210533	[3284, 2308, 651, 19, 132, 1108, 1086, 1112]	375694
441	0.6547612488974466	0.8583907989795813	2.23202490513811	3.2506945422089704	[1851, 159, 651, 734, 1203, 174, 1086, 1112]	378527
442	0.6555909471289323	0.8589713760610242	2.23202490513811	3.2788560961586866	[2534, 494, 10, 734, 1203, 174, 1086, 1112]	354364
443	0.6564186513804459	0.8597265718814865	2.23202490513811	3.5306576235182963	[4015, 241, 1126, 19, 132, 1108, 1086, 1112]	355543
444	0.6572443664440382	0.8606029156639845	2.23202490513811	3.291713337473161	[3895, 1030, 1031, 241, 132, 1108, 1086, 1112]	362605
445	0.6580680971002433	0.8612560673502736	2.23202490513811	3.6946851958319593	[394, 432, 422, 19, 132, 1094, 1086, 1112]	355585
446	0.6588898481181069	0.8619061586631889	2.23202490513811	3.524719702234223	[107, 160, 331, 241, 132, 1108, 1086, 1112]	356951
447	0.6597096242552133	0.8624015527049742	2.23202490513811	3.8580464799931544	[1549, 162, 232, 320, 836, 1089, 1086, 1112]	356861
448	0.6605274302577127	0.8630462767916336	2.23202490513811	4.553115638425412	[193, 1265, 87, 2919, 1203, 174, 1086, 1112]	364252
449	0.6613432708603496	0.8636077670926883	2.23202490513811	3.9151794227550827	[2004, 19, 734, 10, 158, 1115, 1086, 1112]	358511
450	0.6621571507864894	0.8642468394043115	2.23202490513811	3.790380657406014	[1743, 1742, 400, 19, 1987, 334, 1086, 1112]	358123
451	0.662969074748146	0.8649737855846894	2.23202490513811	3.345885426328497	[1879, 496, 217, 241, 132, 1108, 1086, 1112]	356285
452	0.6637790474460092	0.8656968390325015	2.23202490513811	3.9911820890754486	[2627, 301, 2728, 1676, 132, 1108, 1086, 1112]	356325
453	0.664587073569472	0.8663261228979261	2.23202490513811	4.014376317445653	[87, 1265, 415, 10, 158, 1115, 1086, 1112]	360385
454	0.6653931577966572	0.8667457186338073	2.23202490513811	3.7608201101022285	[3869, 438, 10, 734, 19, 334, 1086, 1096]	374155
455	0.666197304794445	0.8672920417625863	2.23202490513811	4.012037356639693	[846, 10, 734, 19, 132, 3279, 1086, 1112]	350221
456	0.6669995192185001	0.8678361250461764	2.23202490513811	3.0574251192122706	[734, 19, 241, 217, 132, 1108, 1086, 1112]	362187
457	0.6677998057132982	0.868377977667616	2.23202490513811	4.003864454395311	[3819, 438, 2729, 496, 217, 261, 1086, 1112]	368683
458	0.6685981689121532	0.8688501548842102	2.23202490513811	3.8794956720925065	[107, 162, 10, 157, 1713, 174, 1086, 1112]	357826
459	0.6693946134372437	0.8694646637378348	2.23202490513811	4.116138118345629	[158, 10, 734, 19, 1987, 1114, 1086, 1112]	372091
460	0.6701891438996405	0.8699329426067599	2.23202490513811	3.886014966242941	[10, 158, 420, 1879, 836, 1089, 1086, 1112]	357186
461	0.6709817648993324	0.8706294402068904	2.23202490513811	4.0003476395799975	[734, 10, 438, 1779, 132, 1108, 1086, 1112]	351877
462	0.6717724810252532	0.8711598406433599	2.23202490513811	4.1268228428956295	[331, 160, 87, 1265, 255, 174, 1086, 1112]	359030
463	0.6725612968553089	0.8716880665153578	2.23202490513811	3.8064864135388934	[2267, 438, 2627, 261, 132, 1108, 1086, 1112]	356936
464	0.6733482169564027	0.8721483692104159	2.23202490513811	4.060585902602048	[2297, 400, 19, 241, 217, 261, 1086, 1112]	351130
465	0.6741332458844631	0.8726725422593893	2.23202490513811	3.74393319068061	[1715, 132, 241, 1729, 1822, 1094, 1086, 1112]	357779
466	0.6749163881844692	0.87335436954544	2.23202490513811	4.42048504409373	[1794, 1791, 420, 1582, 836, 1089, 1086, 1112]	355987
467	0.6756976483904773	0.8738735981688415	2.23202490513811	3.341775419258357	[359, 158, 651, 734, 1203, 174, 1086, 1096]	356111
468	0.6764770310256473	0.8743260605478596	2.23202490513811	2.8480848840704303	[119, 409, 19, 734, 1203, 174, 1086, 1112]	359492
469	0.6772545406022688	0.8747768997758049	2.23202490513811	4.045088453149086	[331, 241, 1720, 132, 217, 261, 1086, 1112]	355766
470	0.6780301816217869	0.8752902962326278	2.23202490513811	2.4714562293147417	[2051, 1849, 420, 107, 10, 734, 19, 794]	368837
471	0.678803958574829	0.8759581056774463	2.23202490513811	4.262173307706879	[1715, 132, 1587, 241, 217, 261, 1086, 1096]	357012
472	0.6795758759412301	0.8764666593622599	2.23202490513811	3.956522007944825	[157, 651, 811, 3459, 1203, 174, 1086, 1112]	354628
473	0.6803459381900592	0.8768544244521523	2.23202490513811	4.141428044689231	[1792, 496, 217, 132, 387, 344, 1086, 1112]	356498
474	0.6811141497796445	0.8772961934970864	2.23202490513811	4.156326668298686	[1580, 301, 2728, 496, 3366, 150, 1086, 1112]	356281
475	0.6818805151576002	0.8776332095671934	2.23202490513811	2.8197523624652856	[10, 494, 2229, 734, 1203, 174, 1086, 1112]	354141
476	0.6826450387608515	0.878072184819862	2.23202490513811	4.262345871310933	[107, 160, 87, 1265, 255, 174, 1086, 1112]	359661
477	0.6834077250156605	0.8786434834124387	2.23202490513811	3.71402166193014	[1794, 1791, 420, 158, 1713, 174, 1086, 1112]	361289
478	0.6841685783376521	0.8791410274399933	2.23202490513811	4.211598105016191	[196, 190, 195, 10, 158, 1115, 1086, 1112]	369430
479	0.6849276031318388	0.8796365316095633	2.23202490513811	4.1120829459794415	[300, 301, 2729, 496, 217, 261, 1086, 1112]	357361
480	0.6856848037926471	0.8802944951758376	2.23202490513811	4.220499771604748	[160, 331, 808, 1265, 255, 174, 1086, 1096]	356843
481	0.6864401847039425	0.8809355075774664	2.23202490513811	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	372101
482	0.687193750239055	0.8813626362572347	2.23202490513811	3.8849796129217076	[420, 158, 10, 161, 1713, 174, 1086, 1112]	363095
483	0.6879455047608041	0.8818490321545037	2.23202490513811	3.7224277820866396	[377, 162, 107, 10, 158, 1115, 1086, 1112]	355139
484	0.6886954526215245	0.8825721041470302	2.23202490513811	4.131726398002111	[1647, 1697, 241, 1031, 132, 1094, 1086, 1112]	369889
485	0.6894435981630911	0.8831223181530052	2.23202490513811	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	346995
486	0.6901899457169443	0.8834433322938203	2.23202490513811	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1112]	352077
487	0.6909344996041143	0.883989464118766	2.23202490513811	3.664881052757835	[3353, 2872, 241, 1031, 132, 1108, 1086, 1112]	345309
488	0.6916772641352477	0.8844650904047222	2.23202490513811	4.23399709618056	[1579, 1580, 438, 79, 148, 1108, 1086, 1112]	344751
489	0.6924182436106306	0.8848277488123525	2.23202490513811	4.083048255556934	[1799, 232, 10, 158, 1546, 234, 1086, 1112]	351680
490	0.6931574423202151	0.8851892688530503	2.23202490513811	4.287102920903568	[1586, 107, 10, 161, 1713, 174, 1086, 1112]	351232
491	0.6938948645436429	0.8855046059442132	2.23202490513811	3.761630775984827	[811, 734, 19, 241, 132, 1094, 1086, 1112]	352893
492	0.6946305145502709	0.885915343566384	2.23202490513811	3.869037353273284	[734, 10, 162, 420, 158, 1115, 1086, 1096]	358210
493	0.6953643965991958	0.8863830740273454	2.23202490513811	3.8531910077134386	[5158, 494, 2229, 734, 1203, 174, 1086, 1112]	351454
494	0.6960965149392779	0.8869154315522069	2.23202490513811	3.6612618360032565	[2340, 160, 2229, 734, 1203, 174, 1086, 1112]	350896
495	0.6968268738091672	0.8873790617982118	2.23202490513811	4.163846760099167	[950, 1987, 19, 132, 217, 261, 1086, 1112]	360468
496	0.6975554774373266	0.8878407912277928	2.23202490513811	3.830228282620533	[669, 811, 3284, 734, 1203, 174, 1086, 1112]	347621
497	0.6982823300420571	0.8881928534763105	2.23202490513811	4.218058759060367	[2149, 420, 107, 734, 19, 334, 1086, 1096]	346100
498	0.6990074358315221	0.8887915708671079	2.23202490513811	4.491803928379736	[3284, 813, 190, 196, 1078, 334, 1086, 1112]	357089
499	0.6997307990037714	0.8890970139402878	2.23202490513811	3.9647989073413497	[420, 158, 10, 415, 255, 174, 1086, 1112]	362084
