423	0.9259348227911394	0.9890315924285314	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	174890
424	0.9263880941966793	0.9891381853106643	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1096]	174211
425	0.9268385916269881	0.9892818601081422	2.2963978496547215	3.6984008756127533	[193, 232, 1192, 836, 1089, 1086, 1112]	176069
426	0.9272863320585139	0.9893860208456725	2.2963978496547215	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	175644
427	0.9277313323638107	0.9895498168202763	2.2963978496547215	3.2274861155624004	[4015, 241, 1031, 132, 1108, 1086, 1112]	176993
428	0.9281736093121745	0.989688046756516	2.2963978496547215	3.9045122808910326	[432, 15, 1557, 158, 1115, 1086, 1112]	172659
429	0.9286131795702748	0.98980496232617	2.2963978496547215	3.6984008756127533	[193, 232, 1192, 836, 1089, 1086, 1112]	175411
430	0.9290500597027824	0.9898777536941036	2.2963978496547215	3.392899669995164	[19, 132, 241, 217, 261, 1086, 1112]	175206
431	0.9294842661729946	0.9899761234346857	2.2963978496547215	3.6679709801562304	[1580, 438, 1779, 132, 1108, 1086, 1112]	173910
432	0.9299158153434546	0.9900596209487658	2.2963978496547215	3.0697056676845635	[1819, 241, 1031, 132, 1108, 1086, 1112]	175478
433	0.9303447234765685	0.9901305940841348	2.2963978496547215	3.488505634587085	[734, 19, 132, 387, 344, 1086, 1096]	176522
434	0.9307710067352181	0.9902265066780694	2.2963978496547215	2.5289675866494767	[195, 10, 734, 1203, 174, 1086, 1112]	176285
435	0.9311946811833702	0.9903557856902643	2.2963978496547215	3.601276362078189	[1549, 162, 1192, 836, 1089, 1086, 1112]	174038
436	0.9316157627866815	0.9904361206699372	2.2963978496547215	4.055433796807658	[1579, 1580, 438, 240, 234, 1086, 1112]	172775
437	0.9320342674131007	0.9905445546759469	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1096]	175103
438	0.932450210833466	0.9906233172359141	2.2963978496547215	3.8091848861950828	[1917, 10, 158, 1713, 174, 1086, 1096]	172808
439	0.9328636087221001	0.9907473474312063	2.2963978496547215	3.691669845124328	[241, 1031, 132, 387, 344, 1086, 1112]	175046
440	0.9332744766573999	0.9908244207553945	2.2963978496547215	3.860207752796951	[1772, 811, 3459, 1203, 174, 1086, 1112]	174351
441	0.9336828301224245	0.9909457908512226	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	177878
442	0.9340886845054779	0.9910484462837483	2.2963978496547215	3.7786464436853056	[2872, 241, 1720, 132, 1094, 1086, 1112]	172735
443	0.9344920551006896	0.9911499378224814	2.2963978496547215	3.7611250776837037	[2051, 1849, 420, 1822, 1094, 1086, 1112]	174341
444	0.9348929571085902	0.9912670021369988	2.2963978496547215	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	172784
445	0.9352914056366849	0.991366015718212	2.2963978496547215	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	173795
446	0.9356874157000223	0.9914992562163878	2.2963978496547215	4.450521342463375	[2307, 1468, 2879, 836, 1089, 1086, 1096]	173886
447	0.9360810022217606	0.9915818679149652	2.2963978496547215	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	174134
448	0.9364721800337295	0.9916773115893986	2.2963978496547215	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	177009
449	0.9368609638769897	0.9917716731360041	2.2963978496547215	3.2274861155624004	[1723, 241, 1031, 132, 1108, 1086, 1112]	173059
450	0.9372473684023878	0.9918805134384379	2.2963978496547215	3.6984008756127533	[193, 232, 1192, 836, 1089, 1086, 1112]	176215
451	0.937631408171109	0.9919481476455313	2.2963978496547215	4.14140574692112	[1792, 232, 10, 494, 636, 1086, 1112]	171862
452	0.9380130976552253	0.9920056369227691	2.2963978496547215	3.552027158796829	[158, 19, 734, 1203, 174, 1086, 1112]	173825
453	0.9383924512382412	0.9920962759599259	2.2963978496547215	4.326203052265946	[2238, 1549, 162, 420, 458, 1086, 1112]	175240
454	0.9387694832156356	0.9921858873436002	2.2963978496547215	3.1669180958487546	[331, 241, 1720, 132, 1108, 1086, 1112]	175793
455	0.9391442077954003	0.9922416791874015	2.2963978496547215	4.227967602438135	[1549, 162, 10, 494, 636, 1086, 1112]	176827
456	0.939516639098576	0.992329642008406	2.2963978496547215	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	173238
457	0.9398867911597837	0.9924166075185148	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1096]	172935
458	0.9402546779277541	0.9924707520474478	2.2963978496547215	2.5818748495481882	[1799, 10, 734, 1203, 174, 1086, 1112]	177506
459	0.9406203132658532	0.9925561176704927	2.2963978496547215	3.2274861155624004	[1723, 241, 1031, 132, 1108, 1086, 1096]	175576
460	0.9409837109526042	0.9926284586066395	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	174371
461	0.9413448846822078	0.9927120361734576	2.2963978496547215	2.4775472138596055	[193, 842, 157, 10, 734, 19, 794]	174234
462	0.9417038480650569	0.9927727439104551	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	175915
463	0.9420606146282504	0.9928329459603472	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1096]	173318
464	0.942415197816103	0.992914205076443	2.2963978496547215	4.313201382072591	[1820, 10, 1019, 1010, 1105, 1086, 1112]	175050
465	0.942767610990651	0.9930235537635349	2.2963978496547215	3.3735256287391433	[2654, 232, 320, 836, 1089, 1086, 1112]	178888
466	0.943117867432157	0.9930913520748709	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	174897
467	0.9434659803396092	0.9931584915104892	2.2963978496547215	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	173646
468	0.9438119628312196	0.9932249784734583	2.2963978496547215	4.102054016398267	[195, 10, 159, 1713, 174, 1086, 1112]	174437
469	0.9441558279449183	0.9932927004712245	2.2963978496547215	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	176010
470	0.9444975886388438	0.9933485713544297	2.2963978496547215	3.3858483055097928	[1873, 10, 734, 19, 334, 1086, 1112]	173473
471	0.9448372577918331	0.9934365532148208	2.2963978496547215	3.610381129071108	[107, 162, 1192, 836, 1089, 1086, 1096]	175417
472	0.9451748482039053	0.9935003379260471	2.2963978496547215	3.1034592255838813	[2764, 400, 19, 132, 1108, 1086, 1112]	175185
473	0.9455103725967449	0.9935635027664159	2.2963978496547215	3.7013281099420317	[1820, 733, 734, 19, 334, 1086, 1112]	175418
474	0.9458438436141811	0.9936260537599395	2.2963978496547215	3.7933118818458267	[1549, 162, 107, 836, 1089, 1086, 1112]	176785
475	0.9461752738226638	0.9936983207241126	2.2963978496547215	3.7601638910004205	[1820, 10, 438, 2627, 261, 1086, 1112]	173682
476	0.9465046757117379	0.99378167627009	2.2963978496547215	3.775083405535659	[158, 420, 1879, 836, 1089, 1086, 1112]	176819
477	0.9468320616945134	0.9938421070157645	2.2963978496547215	3.8320061932939575	[1549, 107, 420, 158, 1115, 1086, 1112]	174904
478	0.9471574441081331	0.993901950484999	2.2963978496547215	4.207053714739074	[1794, 1879, 496, 217, 261, 1086, 1112]	176480
479	0.9474808352142381	0.9939612123850476	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	174792
480	0.9478022471994292	0.9940043286172006	2.2963978496547215	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	175172
481	0.9481216921757266	0.9940625955888507	2.2963978496547215	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1112]	173327
482	0.9484391821810261	0.9941299130991812	2.2963978496547215	3.324462254706714	[2028, 331, 241, 132, 1108, 1086, 1112]	174025
483	0.9487547291795527	0.9941964673724331	2.2963978496547215	2.4629503543304447	[1019, 10, 734, 1203, 174, 1086, 1112]	175699
484	0.9490683450623117	0.9942732336770306	2.2963978496547215	3.6984008756127533	[193, 232, 1192, 836, 1089, 1086, 1096]	173958
485	0.9493800416475368	0.9943288873827931	2.2963978496547215	4.3253544890773075	[734, 10, 438, 421, 261, 1086, 1112]	174925
486	0.9496898306811348	0.9943635940193509	2.062192853751212	2.062192853751212	[2149, 420, 158, 10, 734, 19, 794]	176405
487	0.9499977238371291	0.9944183695876759	2.062192853751212	3.412073299814958	[734, 19, 241, 132, 1094, 1086, 1112]	174855
488	0.9503037327180994	0.9944726128375528	2.062192853751212	3.6198665328164	[734, 10, 301, 2627, 261, 1086, 1112]	173634
489	0.9506078688556183	0.9945263289421441	2.062192853751212	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	173059
490	0.9509101437106868	0.9945719238697397	2.062192853751212	3.617730452445091	[3621, 1720, 241, 132, 1094, 1086, 1112]	176395
491	0.9512105686741655	0.9946556904766882	2.062192853751212	3.997563313290736	[545, 2040, 1451, 1713, 174, 1086, 1112]	175040
492	0.9515091550672041	0.9947263824015997	2.062192853751212	4.158428274063821	[4015, 241, 19, 1987, 334, 1086, 1112]	172569
493	0.9518059141416682	0.9947640354099777	2.062192853751212	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	173128
494	0.9521008570805627	0.9948149194195989	2.062192853751212	2.6644906150647802	[1549, 10, 734, 1203, 174, 1086, 1112]	172301
495	0.9523939949984539	0.9948737071812814	2.062192853751212	3.0987643812796737	[3065, 1460, 19, 132, 1108, 1086, 1112]	175034
496	0.9526853389418883	0.9949235253816577	2.062192853751212	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	173487
497	0.9529748998898083	0.994965811717504	2.062192853751212	3.8106898052636273	[837, 162, 10, 158, 1115, 1086, 1112]	178375
498	0.9532626887539665	0.9950147348300646	2.062192853751212	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	173921
499	0.9535487163793364	0.9950631824993547	2.062192853751212	3.957469578473275	[3694, 673, 1032, 132, 1108, 1086, 1112]	174455
